Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 13:23:58,219022257.0,57.799942,10.762682,Under way using engine,0.2,332.8,96.0
2024-04-18 13:24:08,219022257.0,57.799948,10.762662333333333,Under way using engine,0.3666666666666667,328.26666666666665,96.33333333333333
2024-04-18 13:24:18,219022257.0,57.799954,10.762642666666666,Under way using engine,0.5333333333333333,323.73333333333335,96.66666666666667
2024-04-18 13:24:28,219022257.0,57.79996,10.762623,Under way using engine,0.7,319.2,97.0
2024-04-18 13:24:38,219022257.0,57.7999685,10.7626075,Under way using engine,0.44999999999999996,295.1,95.5
2024-04-18 13:24:48,219022257.0,57.799977,10.762592,Under way using engine,0.2,271.0,94.0
2024-04-18 13:24:58,219022257.0,57.799985,10.762563,Under way using engine,0.3,325.8,94.0
2024-04-18 13:25:08,219022257.0,57.79999766666667,10.762542666666667,Under way using engine,0.26666666666666666,323.56666666666666,95.33333333333333
2024-04-18 13:25:18,219022257.0,57.80001033333333,10.762522333333333,Under way using engine,0.23333333333333334,321.33333333333337,96.66666666666667
2024-04-18 13:25:28,219022257.0,57.800023,10.762502,Under way using engine,0.2,319.1,98.0
2024-04-18 13:25:38,219022257.0,57.800043,10.7624725,Under way using engine,0.25,316.5,100.5
2024-04-18 13:25:48,219022257.0,57.800063,10.762443,Under way using engine,0.3,313.9,103.0
2024-04-18 13:25:58,219022257.0,57.800083,10.76242,Under way using engine,0.5,337.4,105.0
2024-04-18 13:26:08,219022257.0,57.800092400000004,10.7623964,Under way using engine,0.54,334.64,105.0
2024-04-18 13:26:18,219022257.0,57.8001018,10.7623728,Under way using engine,0.58,331.88,105.0
2024-04-18 13:26:28,219022257.0,57.8001112,10.762349200000001,Under way using engine,0.62,329.12,105.0
2024-04-18 13:26:38,219022257.0,57.8001206,10.7623256,Under way using engine,0.6599999999999999,326.36,105.0
2024-04-18 13:26:48,219022257.0,57.80013,10.762302,Under way using engine,0.7,323.6,105.0
2024-04-18 13:26:58,219022257.0,57.800147,10.76227,Under way using engine,1.4,323.1,103.0
2024-04-18 13:27:08,219022257.0,57.800155000000004,10.7622564,Under way using engine,1.14,327.90000000000003,102.6
2024-04-18 13:27:18,219022257.0,57.800163000000005,10.7622428,Under way using engine,0.88,332.70000000000005,102.2
2024-04-18 13:27:28,219022257.0,57.800171,10.7622292,Under way using engine,0.6200000000000001,337.5,101.8
2024-04-18 13:27:38,219022257.0,57.800179,10.7622156,Under way using engine,0.3600000000000001,342.3,101.4
2024-04-18 13:27:48,219022257.0,57.800187,10.762202,Under way using engine,0.1,347.1,101.0
2024-04-18 13:27:58,219022257.0,57.800203,10.762175,Under way using engine,0.7,341.3,100.0
2024-04-18 13:28:08,219022257.0,57.800207,10.762152,Under way using engine,0.4,320.5,101.0
2024-04-18 13:28:18,219022257.0,57.800208,10.762123,Under way using engine,0.4,319.0,101.0
2024-04-18 13:28:28,219022257.0,57.800216999999996,10.762103,Under way using engine,0.3666666666666667,317.9,101.33333333333333
2024-04-18 13:28:38,219022257.0,57.800226,10.762083,Under way using engine,0.3333333333333333,316.8,101.66666666666667
2024-04-18 13:28:48,219022257.0,57.800235,10.762063,Under way using engine,0.3,315.7,102.0
2024-04-18 13:28:58,219022257.0,57.800245,10.762052,Under way using engine,0.2,329.2,103.0
2024-04-18 13:29:08,219022257.0,57.800257,10.762023,Under way using engine,0.1,334.0,106.0
2024-04-18 13:29:18,219022257.0,57.800267,10.761997,Under way using engine,0.2,325.0,106.0
2024-04-18 13:29:28,219022257.0,57.8002735,10.761976,Under way using engine,0.25,327.7,104.0
2024-04-18 13:29:38,219022257.0,57.80028,10.761955,Under way using engine,0.3,330.4,102.0
2024-04-18 13:29:48,219022257.0,57.8002925,10.761933500000001,Under way using engine,0.35,315.79999999999995,100.5
2024-04-18 13:29:58,219022257.0,57.800305,10.761912,Under way using engine,0.4,301.2,99.0
2024-04-18 13:30:08,219022257.0,57.800297,10.761893,Under way using engine,0.4,299.6,99.0
2024-04-18 13:30:18,219022257.0,57.800302,10.761868,Under way using engine,0.2,293.1,98.0
2024-04-18 13:30:28,219022257.0,57.800306000000006,10.76184,Under way using engine,0.2,304.05,97.5
2024-04-18 13:30:38,219022257.0,57.80031,10.761812,Under way using engine,0.2,315.0,97.0
2024-04-18 13:30:48,219022257.0,57.8003185,10.761788500000002,Under way using engine,0.30000000000000004,314.75,96.5
2024-04-18 13:30:58,219022257.0,57.800327,10.761765,Under way using engine,0.4,314.5,96.0
2024-04-18 13:31:08,219022257.0,57.800333,10.761738,Under way using engine,0.6,320.6,96.0
2024-04-18 13:31:18,219022257.0,57.800335,10.761713,Under way using engine,0.3,317.3,98.0
2024-04-18 13:31:28,219022257.0,57.8003425,10.7616875,Under way using engine,0.25,307.45000000000005,98.5
2024-04-18 13:31:38,219022257.0,57.80035,10.761662,Under way using engine,0.2,297.6,99.0
2024-04-18 13:31:48,219022257.0,57.8003525,10.761645999999999,Under way using engine,0.2,308.15,98.0
2024-04-18 13:31:58,219022257.0,57.800355,10.76163,Under way using engine,0.2,318.7,97.0
2024-04-18 13:32:08,219022257.0,57.80035575,10.761615,Under way using engine,0.375,297.175,94.0
2024-04-18 13:32:18,219022257.0,57.80035650000001,10.761600000000001,Under way using engine,0.55,275.65,91.0
2024-04-18 13:32:28,219022257.0,57.800357250000005,10.761585,Under way using engine,0.7249999999999999,254.125,88.0
2024-04-18 13:32:38,219022257.0,57.800358,10.76157,Under way using engine,0.9,232.6,85.0
2024-04-18 13:32:48,219022257.0,57.8003675,10.761563500000001,Under way using engine,0.55,238.85,82.0
2024-04-18 13:32:58,219022257.0,57.800377,10.761557,Under way using engine,0.2,245.1,79.0
2024-04-18 13:33:08,219022257.0,57.80038033333333,10.761541166666667,Under way using engine,0.23333333333333334,259.26666666666665,79.0
2024-04-18 13:33:18,219022257.0,57.80038366666666,10.761525333333333,Under way using engine,0.26666666666666666,273.43333333333334,79.0
2024-04-18 13:33:28,219022257.0,57.800387,10.761509499999999,Under way using engine,0.30000000000000004,287.6,79.0
2024-04-18 13:33:38,219022257.0,57.80039033333333,10.761493666666667,Under way using engine,0.33333333333333337,301.76666666666665,79.0
2024-04-18 13:33:48,219022257.0,57.800393666666665,10.761477833333334,Under way using engine,0.3666666666666667,315.93333333333334,79.0
2024-04-18 13:33:58,219022257.0,57.800397,10.761462,Under way using engine,0.4,330.1,79.0
2024-04-18 13:34:08,219022257.0,57.800354166666665,10.761571166666666,Under way using engine,1.5666666666666669,301.33333333333337,102.33333333333333
2024-04-18 13:34:18,219022257.0,57.80031133333333,10.761680333333333,Under way using engine,2.7333333333333334,272.56666666666666,125.66666666666666
2024-04-18 13:34:28,219022257.0,57.8002685,10.761789499999999,Under way using engine,3.9,243.8,149.0
2024-04-18 13:34:38,219022257.0,57.80022566666666,10.761898666666667,Under way using engine,5.066666666666667,215.03333333333336,172.33333333333331
2024-04-18 13:34:48,219022257.0,57.80018283333333,10.762007833333334,Under way using engine,6.233333333333334,186.26666666666668,195.66666666666666
2024-04-18 13:34:58,219022257.0,57.80014,10.762117,Under way using engine,7.4,157.5,219.0
2024-04-18 13:35:08,219022257.0,57.80012716666667,10.761095833333334,Under way using engine,8.266666666666667,177.86666666666667,228.83333333333334
2024-04-18 13:35:18,219022257.0,57.80011433333333,10.760074666666666,Under way using engine,9.133333333333333,198.23333333333332,238.66666666666666
2024-04-18 13:35:28,219022257.0,57.8001015,10.7590535,Under way using engine,10.0,218.6,248.5
2024-04-18 13:35:38,219022257.0,57.80008866666667,10.758032333333334,Under way using engine,10.866666666666667,238.96666666666664,258.3333333333333
