Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-29 01:30:14,236399000.0,57.684697,11.101063,Under way using engine,10.1,123.4,124.0
2024-06-29 01:30:24,236399000.0,57.6844425,11.1017925,Under way using engine,10.1,123.25,124.0
2024-06-29 01:30:34,236399000.0,57.684188,11.102522,Under way using engine,10.1,123.1,124.0
2024-06-29 01:30:44,236399000.0,57.683935,11.103258,Under way using engine,10.1,122.9,124.0
2024-06-29 01:30:54,236399000.0,57.683683,11.103997,Under way using engine,10.1,122.5,124.0
2024-06-29 01:31:04,236399000.0,57.683432,11.10473,Under way using engine,10.1,122.3,124.0
2024-06-29 01:31:14,236399000.0,57.683173,11.105475,Under way using engine,10.1,122.2,124.0
2024-06-29 01:31:24,236399000.0,57.682919999999996,11.1062115,Under way using engine,10.1,122.25,124.5
2024-06-29 01:31:34,236399000.0,57.682667,11.106948,Under way using engine,10.1,122.3,125.0
2024-06-29 01:31:44,236399000.0,57.682412,11.107685,Under way using engine,10.1,122.5,125.0
2024-06-29 01:31:54,236399000.0,57.682153,11.108412,Under way using engine,10.1,122.8,125.0
2024-06-29 01:32:04,236399000.0,57.681897,11.109147,Under way using engine,10.1,122.6,125.0
2024-06-29 01:32:14,236399000.0,57.681643,11.109882,Under way using engine,10.1,122.7,126.0
2024-06-29 01:32:24,236399000.0,57.68137933333333,11.110603000000001,Under way using engine,10.1,123.06666666666666,123.66666666666667
2024-06-29 01:32:34,236399000.0,57.68111566666667,11.111324,Under way using engine,10.1,123.43333333333334,121.33333333333333
2024-06-29 01:32:44,236399000.0,57.680852,11.112045,Under way using engine,10.1,123.8,119.0
2024-06-29 01:32:54,236399000.0,57.680622,11.112807,Under way using engine,10.0,120.9,118.0
2024-06-29 01:33:04,236399000.0,57.6804,11.113578,Under way using engine,10.0,118.6,119.0
2024-06-29 01:33:14,236399000.0,57.6801815,11.114354,Under way using engine,10.05,118.44999999999999,119.0
2024-06-29 01:33:24,236399000.0,57.679963,11.11513,Under way using engine,10.1,118.3,119.0
2024-06-29 01:33:34,236399000.0,57.679747500000005,11.11591,Under way using engine,10.1,117.8,118.5
2024-06-29 01:33:44,236399000.0,57.679532,11.11669,Under way using engine,10.1,117.3,118.0
2024-06-29 01:33:54,236399000.0,57.679323,11.117475,Under way using engine,10.1,116.6,119.0
2024-06-29 01:34:04,236399000.0,57.679115,11.118255,Under way using engine,10.1,116.1,120.0
2024-06-29 01:34:14,236399000.0,57.678891,11.1190165,Under way using engine,10.1,117.75,120.0
2024-06-29 01:34:24,236399000.0,57.678667,11.119778,Under way using engine,10.1,119.4,120.0
2024-06-29 01:34:34,236399000.0,57.678437,11.120533,Under way using engine,10.1,119.7,119.0
2024-06-29 01:34:44,236399000.0,57.67822,11.121308,Under way using engine,10.1,118.6,119.0
2024-06-29 01:34:54,236399000.0,57.677982,11.122063,Under way using engine,10.1,119.6,116.0
2024-06-29 01:35:04,236399000.0,57.67777,11.122838,Under way using engine,10.0,118.2,113.0
