Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 16:15:03,219000897.0,57.673222,11.349153,Engaged in fishing,2.5,152.1,155.0
2024-05-26 16:15:13,219000897.0,57.67311842857143,11.349255,Engaged in fishing,2.5,152.16,155.0
2024-05-26 16:15:23,219000897.0,57.67301485714286,11.349357,Engaged in fishing,2.5,152.22,155.0
2024-05-26 16:15:33,219000897.0,57.672911285714285,11.349459,Engaged in fishing,2.5,152.28,155.0
2024-05-26 16:15:43,219000897.0,57.67280771428572,11.349561,Engaged in fishing,2.5,152.34,155.0
2024-05-26 16:15:53,219000897.0,57.67270414285714,11.349663,Engaged in fishing,2.5,152.4,155.0
2024-05-26 16:16:03,219000897.0,57.672600571428575,11.349765,Engaged in fishing,2.5,152.46,155.0
2024-05-26 16:16:13,219000897.0,57.672497,11.349867,Engaged in fishing,2.5,152.52,155.0
2024-05-26 16:16:23,219000897.0,57.6723925,11.3499675,Engaged in fishing,2.5,152.63888888888889,155.0
2024-05-26 16:16:33,219000897.0,57.672288,11.350068,Engaged in fishing,2.5,152.7577777777778,155.0
2024-05-26 16:16:43,219000897.0,57.6721835,11.350168499999999,Engaged in fishing,2.5,152.87666666666667,155.0
2024-05-26 16:16:53,219000897.0,57.672079,11.350268999999999,Engaged in fishing,2.5,152.99555555555554,155.0
2024-05-26 16:17:03,219000897.0,57.6719745,11.3503695,Engaged in fishing,2.5,153.11444444444444,155.0
2024-05-26 16:17:13,219000897.0,57.67187,11.35047,Engaged in fishing,2.5,153.23333333333332,155.0
2024-05-26 16:17:23,219000897.0,57.671767,11.350567833333333,Engaged in fishing,2.5,153.2,155.16666666666666
2024-05-26 16:17:33,219000897.0,57.671664,11.350665666666666,Engaged in fishing,2.5,153.16666666666666,155.33333333333334
2024-05-26 16:17:43,219000897.0,57.671561,11.3507635,Engaged in fishing,2.5,153.13333333333333,155.5
2024-05-26 16:17:53,219000897.0,57.671458,11.350861333333334,Engaged in fishing,2.5,153.1,155.66666666666666
2024-05-26 16:18:03,219000897.0,57.671355000000005,11.350959166666668,Engaged in fishing,2.5,153.06666666666666,155.83333333333334
2024-05-26 16:18:13,219000897.0,57.671252,11.351057,Engaged in fishing,2.5,153.03333333333333,156.0
2024-05-26 16:18:23,219000897.0,57.67114716666667,11.3511545,Engaged in fishing,2.5,152.94152777777776,156.16666666666666
2024-05-26 16:18:33,219000897.0,57.67104233333333,11.351252,Engaged in fishing,2.5,152.84972222222223,156.33333333333334
2024-05-26 16:18:43,219000897.0,57.6709375,11.351349500000001,Engaged in fishing,2.5,152.75791666666666,156.5
2024-05-26 16:18:53,219000897.0,57.67083266666667,11.351447,Engaged in fishing,2.5,152.6661111111111,156.66666666666666
2024-05-26 16:19:03,219000897.0,57.67072783333333,11.3515445,Engaged in fishing,2.5,152.57430555555555,156.83333333333334
2024-05-26 16:19:13,219000897.0,57.670623,11.351642,Engaged in fishing,2.5,152.4825,157.0
2024-05-26 16:19:23,219000897.0,57.670516666666664,11.3517345,Engaged in fishing,2.5,152.47625,157.0
2024-05-26 16:19:33,219000897.0,57.67041033333333,11.351827,Engaged in fishing,2.5,152.47,157.0
2024-05-26 16:19:43,219000897.0,57.670304,11.351919500000001,Engaged in fishing,2.5,152.46375,157.0
2024-05-26 16:19:53,219000897.0,57.67019766666667,11.352012,Engaged in fishing,2.5,152.45749999999998,157.0
2024-05-26 16:20:03,219000897.0,57.67009133333333,11.3521045,Engaged in fishing,2.5,152.45125,157.0
2024-05-26 16:20:13,219000897.0,57.669985,11.352197,Engaged in fishing,2.5,152.445,157.0
2024-05-26 16:20:23,219000897.0,57.66988,11.352288,Engaged in fishing,2.5,152.43875,157.0
2024-05-26 16:20:33,219000897.0,57.66976,11.352385,Engaged in fishing,2.5,152.4325,157.0
2024-05-26 16:20:43,219000897.0,57.669655399999996,11.3524746,Engaged in fishing,2.5,152.42625,156.8
2024-05-26 16:20:53,219000897.0,57.669550799999996,11.3525642,Engaged in fishing,2.5,152.42000000000002,156.6
2024-05-26 16:21:03,219000897.0,57.6694462,11.3526538,Engaged in fishing,2.5,152.41375,156.4
2024-05-26 16:21:13,219000897.0,57.6693416,11.3527434,Engaged in fishing,2.5,152.4075,156.2
2024-05-26 16:21:23,219000897.0,57.669237,11.352833,Engaged in fishing,2.5,152.40125,156.0
2024-05-26 16:21:33,219000897.0,57.66913,11.352928,Engaged in fishing,2.5,152.395,156.0
2024-05-26 16:21:43,219000897.0,57.669023,11.353023,Engaged in fishing,2.5,152.38875000000002,156.0
2024-05-26 16:21:53,219000897.0,57.668918500000004,11.3531215,Engaged in fishing,2.525,152.38250000000002,156.0
2024-05-26 16:22:03,219000897.0,57.668814,11.35322,Engaged in fishing,2.55,152.37625000000003,156.0
2024-05-26 16:22:13,219000897.0,57.6687095,11.3533185,Engaged in fishing,2.575,152.37,156.0
2024-05-26 16:22:23,219000897.0,57.668605,11.353417,Engaged in fishing,2.6,152.36375,156.0
2024-05-26 16:22:33,219000897.0,57.668499,11.3535135,Engaged in fishing,2.55,152.35750000000002,156.0
2024-05-26 16:22:43,219000897.0,57.668393,11.35361,Engaged in fishing,2.5,152.35125000000002,156.0
2024-05-26 16:22:53,219000897.0,57.668287750000005,11.35370425,Engaged in fishing,2.5,152.34500000000003,155.75
2024-05-26 16:23:03,219000897.0,57.6681825,11.3537985,Engaged in fishing,2.5,152.33875,155.5
2024-05-26 16:23:13,219000897.0,57.668077249999996,11.35389275,Engaged in fishing,2.5,152.3325,155.25
2024-05-26 16:23:23,219000897.0,57.667972,11.353987,Engaged in fishing,2.5,152.32625000000002,155.0
2024-05-26 16:23:33,219000897.0,57.667867,11.354077499999999,Engaged in fishing,2.5,152.32,155.0
2024-05-26 16:23:43,219000897.0,57.667762,11.354168,Engaged in fishing,2.5,152.31375,155.0
2024-05-26 16:23:53,219000897.0,57.667660500000004,11.354275833333332,Engaged in fishing,2.5,151.9842361111111,154.66666666666666
2024-05-26 16:24:03,219000897.0,57.667559000000004,11.354383666666667,Engaged in fishing,2.5,151.65472222222223,154.33333333333334
