Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 04:43:26,210051000.0,55.407052,7.085675,Under way using engine,9.1,11.4,16.0
2024-03-28 04:43:36,210051000.0,55.407465,7.085823,Under way using engine,9.1,11.4,16.0
2024-03-28 04:43:46,210051000.0,55.407878,7.085978,Under way using engine,9.1,11.6,16.0
2024-03-28 04:43:56,210051000.0,55.408288999999996,7.086130499999999,Under way using engine,9.1,11.649999999999999,16.0
2024-03-28 04:44:06,210051000.0,55.4087,7.086283,Under way using engine,9.1,11.7,16.0
2024-03-28 04:44:16,210051000.0,55.409111,7.0864329999999995,Under way using engine,9.1,11.649999999999999,16.0
2024-03-28 04:44:26,210051000.0,55.409522,7.086583,Under way using engine,9.1,11.6,16.0
2024-03-28 04:44:36,210051000.0,55.409937,7.086733,Under way using engine,9.1,11.6,16.0
2024-03-28 04:44:46,210051000.0,55.410337,7.08688,Under way using engine,9.1,11.7,17.0
2024-03-28 04:44:56,210051000.0,55.41074,7.087037,Under way using engine,9.1,12.0,17.0
2024-03-28 04:45:06,210051000.0,55.41115,7.087199,Under way using engine,9.1,12.133333333333333,16.666666666666668
2024-03-28 04:45:16,210051000.0,55.411559999999994,7.087361,Under way using engine,9.1,12.266666666666667,16.333333333333332
2024-03-28 04:45:26,210051000.0,55.41197,7.087523,Under way using engine,9.1,12.4,16.0
2024-03-28 04:45:36,210051000.0,55.4123785,7.087683999999999,Under way using engine,9.1,12.350000000000001,16.0
2024-03-28 04:45:46,210051000.0,55.412787,7.087845,Under way using engine,9.1,12.3,16.0
2024-03-28 04:45:56,210051000.0,55.413195,7.088007,Under way using engine,9.1,12.3,16.0
2024-03-28 04:46:06,210051000.0,55.41360666666667,7.088163,Under way using engine,9.1,12.266666666666667,15.666666666666666
2024-03-28 04:46:16,210051000.0,55.41401833333334,7.088319,Under way using engine,9.1,12.233333333333333,15.333333333333334
2024-03-28 04:46:26,210051000.0,55.41443,7.088475,Under way using engine,9.1,12.2,15.0
