Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 16:04:11,220182000.0,55.838523,7.556437,Engaged in fishing,3.1,175.4,171.0
2024-05-25 16:04:21,220182000.0,55.83838,7.556462,Engaged in fishing,3.1,175.8,170.0
2024-05-25 16:04:31,220182000.0,55.83823575,7.556481,Engaged in fishing,3.1,175.75,170.0
2024-05-25 16:04:41,220182000.0,55.838091500000004,7.5565,Engaged in fishing,3.1,175.7,170.0
2024-05-25 16:04:51,220182000.0,55.83794725,7.556519,Engaged in fishing,3.1,175.65,170.0
2024-05-25 16:05:01,220182000.0,55.837803,7.556538,Engaged in fishing,3.1,175.6,170.0
2024-05-25 16:05:11,220182000.0,55.837663,7.556562,Engaged in fishing,3.0,174.8,170.0
2024-05-25 16:05:21,220182000.0,55.8375214,7.5565836,Engaged in fishing,3.02,174.8,170.0
2024-05-25 16:05:31,220182000.0,55.8373798,7.5566052,Engaged in fishing,3.04,174.8,170.0
2024-05-25 16:05:41,220182000.0,55.8372382,7.5566268,Engaged in fishing,3.06,174.8,170.0
2024-05-25 16:05:51,220182000.0,55.8370966,7.5566484,Engaged in fishing,3.08,174.8,170.0
2024-05-25 16:06:01,220182000.0,55.836955,7.55667,Engaged in fishing,3.1,174.8,170.0
2024-05-25 16:06:11,220182000.0,55.836805,7.556678,Engaged in fishing,3.1,176.5,170.0
2024-05-25 16:06:21,220182000.0,55.836662,7.5566819999999995,Engaged in fishing,3.1,177.74,171.2
2024-05-25 16:06:31,220182000.0,55.836518999999996,7.556686,Engaged in fishing,3.1,178.98,172.4
2024-05-25 16:06:41,220182000.0,55.836376,7.55669,Engaged in fishing,3.1,180.22,173.6
2024-05-25 16:06:51,220182000.0,55.836233,7.556694,Engaged in fishing,3.1,181.45999999999998,174.8
2024-05-25 16:07:01,220182000.0,55.83609,7.556698,Engaged in fishing,3.1,182.7,176.0
2024-05-25 16:07:11,220182000.0,55.835948,7.556682,Engaged in fishing,3.1,182.8,177.0
2024-05-25 16:07:21,220182000.0,55.8358058,7.55666,Engaged in fishing,3.1,183.56,177.4
2024-05-25 16:07:31,220182000.0,55.835663600000004,7.556638,Engaged in fishing,3.1,184.32,177.8
2024-05-25 16:07:41,220182000.0,55.8355214,7.556616,Engaged in fishing,3.1,185.08,178.2
2024-05-25 16:07:51,220182000.0,55.8353792,7.5565940000000005,Engaged in fishing,3.1,185.84,178.6
2024-05-25 16:08:01,220182000.0,55.835237,7.556572,Engaged in fishing,3.1,186.6,179.0
2024-05-25 16:08:11,220182000.0,55.835097,7.556543,Engaged in fishing,3.1,186.8,180.0
2024-05-25 16:08:21,220182000.0,55.8349522,7.5565064,Engaged in fishing,3.12,187.16,180.2
2024-05-25 16:08:31,220182000.0,55.834807399999995,7.5564697999999995,Engaged in fishing,3.14,187.52,180.4
2024-05-25 16:08:41,220182000.0,55.8346626,7.5564332,Engaged in fishing,3.16,187.88,180.6
2024-05-25 16:08:51,220182000.0,55.8345178,7.556396599999999,Engaged in fishing,3.18,188.24,180.8
2024-05-25 16:09:01,220182000.0,55.834373,7.55636,Engaged in fishing,3.2,188.6,181.0
2024-05-25 16:09:11,220182000.0,55.834227,7.556318,Engaged in fishing,3.2,189.1,182.0
2024-05-25 16:09:21,220182000.0,55.8340832,7.5562774,Engaged in fishing,3.2,189.32,182.0
2024-05-25 16:09:31,220182000.0,55.8339394,7.5562368,Engaged in fishing,3.2,189.54,182.0
2024-05-25 16:09:41,220182000.0,55.8337956,7.5561962000000005,Engaged in fishing,3.2,189.76,182.0
2024-05-25 16:09:51,220182000.0,55.8336518,7.5561556,Engaged in fishing,3.2,189.98,182.0
2024-05-25 16:10:01,220182000.0,55.833508,7.556115,Engaged in fishing,3.2,190.2,182.0
2024-05-25 16:10:11,220182000.0,55.833363,7.556073,Engaged in fishing,3.2,190.3,183.0
2024-05-25 16:10:21,220182000.0,55.833216199999995,7.5560405,Engaged in fishing,3.2,189.25,182.0
2024-05-25 16:10:31,220182000.0,55.8330694,7.556007999999999,Engaged in fishing,3.2,188.20000000000002,181.0
2024-05-25 16:10:41,220182000.0,55.8329226,7.5559755,Engaged in fishing,3.2,187.15,180.0
2024-05-25 16:10:51,220182000.0,55.8327758,7.555943,Engaged in fishing,3.2,186.10000000000002,179.0
2024-05-25 16:11:01,220182000.0,55.832629,7.5559104999999995,Engaged in fishing,3.2,185.05,178.0
2024-05-25 16:11:11,220182000.0,55.8324822,7.555878,Engaged in fishing,3.2,184.0,177.0
2024-05-25 16:11:21,220182000.0,55.832335400000005,7.5558455,Engaged in fishing,3.2,182.95000000000002,176.0
2024-05-25 16:11:31,220182000.0,55.8321886,7.555813000000001,Engaged in fishing,3.2,181.9,175.0
2024-05-25 16:11:41,220182000.0,55.8320418,7.5557805,Engaged in fishing,3.2,180.85000000000002,174.0
2024-05-25 16:11:51,220182000.0,55.831895,7.555748,Engaged in fishing,3.2,179.8,173.0
2024-05-25 16:12:01,220182000.0,55.831745,7.5557455000000004,Engaged in fishing,3.2,179.15,171.5
2024-05-25 16:12:11,220182000.0,55.831595,7.555743,Engaged in fishing,3.2,178.5,170.0
2024-05-25 16:12:21,220182000.0,55.83144925,7.55576925,Engaged in fishing,3.2,177.725,169.5
2024-05-25 16:12:31,220182000.0,55.831303500000004,7.5557955,Engaged in fishing,3.2,176.95,169.0
2024-05-25 16:12:41,220182000.0,55.83115775,7.55582175,Engaged in fishing,3.2,176.175,168.5
2024-05-25 16:12:51,220182000.0,55.831012,7.555848,Engaged in fishing,3.2,175.4,168.0
2024-05-25 16:13:01,220182000.0,55.830864500000004,7.555883,Engaged in fishing,3.2,174.2,167.5
2024-05-25 16:13:11,220182000.0,55.830717,7.555918,Engaged in fishing,3.2,173.0,167.0
2024-05-25 16:13:21,220182000.0,55.83055,7.55596,Engaged in fishing,3.3,172.2,167.0
2024-05-25 16:13:31,220182000.0,55.830406,7.555999333333333,Engaged in fishing,3.3,172.0,166.66666666666666
2024-05-25 16:13:41,220182000.0,55.830262,7.556038666666667,Engaged in fishing,3.3,171.79999999999998,166.33333333333334
2024-05-25 16:13:51,220182000.0,55.830118,7.556078,Engaged in fishing,3.3,171.6,166.0
2024-05-25 16:14:01,220182000.0,55.8299715,7.5561240000000005,Engaged in fishing,3.3,171.35,165.5
2024-05-25 16:14:11,220182000.0,55.829825,7.55617,Engaged in fishing,3.3,171.1,165.0
2024-05-25 16:14:21,220182000.0,55.829667,7.556223,Engaged in fishing,3.2,169.9,165.0
2024-05-25 16:14:31,220182000.0,55.829528,7.556266,Engaged in fishing,3.2,170.06666666666666,165.0
2024-05-25 16:14:41,220182000.0,55.829389,7.556309000000001,Engaged in fishing,3.2,170.23333333333335,165.0
2024-05-25 16:14:51,220182000.0,55.82925,7.556352,Engaged in fishing,3.2,170.4,165.0
2024-05-25 16:15:01,220182000.0,55.8291035,7.556407500000001,Engaged in fishing,3.2,169.25,164.5
2024-05-25 16:15:11,220182000.0,55.828957,7.556463,Engaged in fishing,3.2,168.1,164.0
2024-05-25 16:15:21,220182000.0,55.828792,7.556527,Engaged in fishing,3.3,167.8,163.0
2024-05-25 16:15:31,220182000.0,55.82865066666667,7.556583666666667,Engaged in fishing,3.2666666666666666,168.0,163.0
2024-05-25 16:15:41,220182000.0,55.82850933333333,7.556640333333333,Engaged in fishing,3.2333333333333334,168.20000000000002,163.0
2024-05-25 16:15:51,220182000.0,55.828368,7.556697,Engaged in fishing,3.2,168.4,163.0
2024-05-25 16:16:01,220182000.0,55.8282205,7.556753499999999,Engaged in fishing,3.25,168.05,163.0
2024-05-25 16:16:11,220182000.0,55.828073,7.55681,Engaged in fishing,3.3,167.7,163.0
2024-05-25 16:16:21,220182000.0,55.827912,7.556882,Engaged in fishing,3.2,167.1,164.0
2024-05-25 16:16:31,220182000.0,55.827912,7.556882,Engaged in fishing,3.2,167.1,164.0
2024-05-25 16:16:41,220182000.0,55.827701,7.5569675,Engaged in fishing,3.2,167.6,164.0
2024-05-25 16:16:51,220182000.0,55.82749,7.557053,Engaged in fishing,3.2,168.1,164.0
2024-05-25 16:17:01,220182000.0,55.8273475,7.5571065,Engaged in fishing,3.2,168.6,164.5
2024-05-25 16:17:11,220182000.0,55.827205,7.55716,Engaged in fishing,3.2,169.1,165.0
2024-05-25 16:17:21,220182000.0,55.827056999999996,7.557203749999999,Engaged in fishing,3.2,170.575,166.5
2024-05-25 16:17:31,220182000.0,55.826909,7.5572475,Engaged in fishing,3.2,172.05,168.0
2024-05-25 16:17:41,220182000.0,55.826761000000005,7.5572912500000005,Engaged in fishing,3.2,173.525,169.5
2024-05-25 16:17:51,220182000.0,55.826613,7.557335,Engaged in fishing,3.2,175.0,171.0
