Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 06:19:20,220339000.0,57.859833,11.030833,Under way using engine,2.9,70.0,93.0
2024-03-05 06:19:30,220339000.0,57.8598998,11.0310664,Under way using engine,2.82,69.6,90.8
2024-03-05 06:19:40,220339000.0,57.8599666,11.0312998,Under way using engine,2.7399999999999998,69.2,88.6
2024-03-05 06:19:50,220339000.0,57.8600334,11.0315332,Under way using engine,2.66,68.8,86.4
2024-03-05 06:20:00,220339000.0,57.8601002,11.0317666,Under way using engine,2.58,68.4,84.2
2024-03-05 06:20:10,220339000.0,57.860167,11.032,Under way using engine,2.5,68.0,82.0
2024-03-05 06:20:20,220339000.0,57.860167,11.032167,Under way using engine,2.5,59.0,83.0
2024-03-05 06:20:30,220339000.0,57.860167,11.032333,Under way using engine,2.6,61.0,79.0
2024-03-05 06:20:40,220339000.0,57.86025025,11.0325415,Under way using engine,2.625,60.0,79.5
2024-03-05 06:20:50,220339000.0,57.860333499999996,11.03275,Under way using engine,2.6500000000000004,59.0,80.0
2024-03-05 06:21:00,220339000.0,57.86041675,11.0329585,Under way using engine,2.6750000000000003,58.0,80.5
2024-03-05 06:21:10,220339000.0,57.8605,11.033167,Under way using engine,2.7,57.0,81.0
2024-03-05 06:21:20,220339000.0,57.8605,11.033333,Under way using engine,2.7,61.0,84.0
2024-03-05 06:21:30,220339000.0,57.860667,11.033667,Under way using engine,2.9,66.0,83.0
2024-03-05 06:21:40,220339000.0,57.8607085,11.03387525,Under way using engine,2.875,66.75,84.0
2024-03-05 06:21:50,220339000.0,57.860749999999996,11.0340835,Under way using engine,2.8499999999999996,67.5,85.0
2024-03-05 06:22:00,220339000.0,57.8607915,11.03429175,Under way using engine,2.8249999999999997,68.25,86.0
2024-03-05 06:22:10,220339000.0,57.860833,11.0345,Under way using engine,2.8,69.0,87.0
2024-03-05 06:22:20,220339000.0,57.860833,11.034667,Under way using engine,2.8,70.0,89.0
2024-03-05 06:22:30,220339000.0,57.860833,11.035,Under way using engine,2.9,71.0,86.0
2024-03-05 06:22:40,220339000.0,57.86087475,11.03520825,Under way using engine,2.875,74.25,88.5
2024-03-05 06:22:50,220339000.0,57.8609165,11.0354165,Under way using engine,2.8499999999999996,77.5,91.0
2024-03-05 06:23:00,220339000.0,57.860958249999996,11.03562475,Under way using engine,2.8249999999999997,80.75,93.5
2024-03-05 06:23:10,220339000.0,57.861,11.035833,Under way using engine,2.8,84.0,96.0
2024-03-05 06:23:20,220339000.0,57.861,11.036167,Under way using engine,2.9,80.0,95.0
2024-03-05 06:23:30,220339000.0,57.861,11.036333,Under way using engine,2.9,80.0,95.0
2024-03-05 06:23:40,220339000.0,57.86104175,11.036583,Under way using engine,2.85,80.25,94.75
2024-03-05 06:23:50,220339000.0,57.8610835,11.036833000000001,Under way using engine,2.8,80.5,94.5
2024-03-05 06:24:00,220339000.0,57.86112525,11.037083,Under way using engine,2.75,80.75,94.25
2024-03-05 06:24:10,220339000.0,57.861167,11.037333,Under way using engine,2.7,81.0,94.0
2024-03-05 06:24:20,220339000.0,57.86119071428572,11.037547285714286,Under way using engine,2.7,80.28571428571429,93.85714285714286
2024-03-05 06:24:30,220339000.0,57.86121442857143,11.037761571428572,Under way using engine,2.7,79.57142857142857,93.71428571428571
2024-03-05 06:24:40,220339000.0,57.86123814285715,11.037975857142857,Under way using engine,2.7,78.85714285714286,93.57142857142857
2024-03-05 06:24:50,220339000.0,57.86126185714286,11.038190142857143,Under way using engine,2.7,78.14285714285714,93.42857142857143
2024-03-05 06:25:00,220339000.0,57.861285571428574,11.038404428571429,Under way using engine,2.7,77.42857142857143,93.28571428571429
2024-03-05 06:25:10,220339000.0,57.861309285714285,11.038618714285715,Under way using engine,2.7,76.71428571428571,93.14285714285714
2024-03-05 06:25:20,220339000.0,57.861333,11.038833,Under way using engine,2.7,76.0,93.0
2024-03-05 06:25:30,220339000.0,57.861333,11.039083,Under way using engine,2.725,77.25,92.5
2024-03-05 06:25:40,220339000.0,57.861333,11.039333,Under way using engine,2.75,78.5,92.0
2024-03-05 06:25:50,220339000.0,57.861333,11.039583,Under way using engine,2.775,79.75,91.5
2024-03-05 06:26:00,220339000.0,57.861333,11.039833,Under way using engine,2.8,81.0,91.0
2024-03-05 06:26:10,220339000.0,57.861416500000004,11.040083,Under way using engine,2.7,77.0,92.0
2024-03-05 06:26:20,220339000.0,57.8615,11.040333,Under way using engine,2.6,73.0,93.0
2024-03-05 06:26:30,220339000.0,57.8615,11.040555333333334,Under way using engine,2.6333333333333333,72.66666666666667,94.0
2024-03-05 06:26:40,220339000.0,57.8615,11.040777666666667,Under way using engine,2.666666666666667,72.33333333333333,95.0
2024-03-05 06:26:50,220339000.0,57.8615,11.041,Under way using engine,2.7,72.0,96.0
2024-03-05 06:27:00,220339000.0,57.861667,11.041167,Under way using engine,2.5,71.0,88.0
2024-03-05 06:27:10,220339000.0,57.861667,11.041417,Under way using engine,2.55,73.5,90.0
2024-03-05 06:27:20,220339000.0,57.861667,11.041667,Under way using engine,2.6,76.0,92.0
2024-03-05 06:27:30,220339000.0,57.86172233333333,11.041889,Under way using engine,2.6333333333333333,76.0,92.0
2024-03-05 06:27:40,220339000.0,57.86177766666666,11.042111,Under way using engine,2.666666666666667,76.0,92.0
2024-03-05 06:27:50,220339000.0,57.861833,11.042333,Under way using engine,2.7,76.0,92.0
2024-03-05 06:28:00,220339000.0,57.861833,11.0425,Under way using engine,2.7,71.0,92.0
2024-03-05 06:28:10,220339000.0,57.86186083333333,11.042722166666668,Under way using engine,2.7,70.83333333333333,92.0
2024-03-05 06:28:20,220339000.0,57.861888666666665,11.042944333333333,Under way using engine,2.7,70.66666666666667,92.0
2024-03-05 06:28:30,220339000.0,57.8619165,11.0431665,Under way using engine,2.7,70.5,92.0
2024-03-05 06:28:40,220339000.0,57.861944333333334,11.043388666666667,Under way using engine,2.7,70.33333333333333,92.0
2024-03-05 06:28:50,220339000.0,57.86197216666667,11.043610833333332,Under way using engine,2.7,70.16666666666667,92.0
2024-03-05 06:29:00,220339000.0,57.862,11.043833,Under way using engine,2.7,70.0,92.0
2024-03-05 06:29:10,220339000.0,57.8620334,11.0440664,Under way using engine,2.7,70.8,91.6
2024-03-05 06:29:20,220339000.0,57.8620668,11.0442998,Under way using engine,2.7,71.6,91.2
2024-03-05 06:29:30,220339000.0,57.8621002,11.0445332,Under way using engine,2.7,72.4,90.8
2024-03-05 06:29:40,220339000.0,57.8621336,11.044766599999999,Under way using engine,2.7,73.2,90.4
2024-03-05 06:29:50,220339000.0,57.862167,11.045,Under way using engine,2.7,74.0,90.0
2024-03-05 06:30:00,220339000.0,57.862333,11.045167,Under way using engine,2.6,68.0,86.0
2024-03-05 06:30:10,220339000.0,57.862333,11.045333,Under way using engine,2.6,68.0,84.0
2024-03-05 06:30:20,220339000.0,57.86237475,11.045583,Under way using engine,2.625,67.75,83.75
2024-03-05 06:30:30,220339000.0,57.862416499999995,11.045833,Under way using engine,2.6500000000000004,67.5,83.5
2024-03-05 06:30:40,220339000.0,57.862458249999996,11.046083,Under way using engine,2.6750000000000003,67.25,83.25
2024-03-05 06:30:50,220339000.0,57.8625,11.046333,Under way using engine,2.7,67.0,83.0
2024-03-05 06:31:00,220339000.0,57.862667,11.0465,Under way using engine,2.6,63.0,83.0
2024-03-05 06:31:10,220339000.0,57.862667,11.046667,Under way using engine,2.7,59.0,79.0
2024-03-05 06:31:20,220339000.0,57.86272233333334,11.046889,Under way using engine,2.7333333333333334,57.666666666666664,78.66666666666667
2024-03-05 06:31:30,220339000.0,57.862777666666666,11.047111,Under way using engine,2.7666666666666666,56.333333333333336,78.33333333333333
2024-03-05 06:31:40,220339000.0,57.862833,11.047333,Under way using engine,2.8,55.0,78.0
2024-03-05 06:31:50,220339000.0,57.8629165,11.0475,Under way using engine,2.7,59.0,78.5
2024-03-05 06:32:00,220339000.0,57.863,11.047667,Under way using engine,2.6,63.0,79.0
2024-03-05 06:32:10,220339000.0,57.863,11.047833,Under way using engine,2.5,58.0,75.0
2024-03-05 06:32:20,220339000.0,57.8630835,11.048,Under way using engine,2.6,54.0,73.0
2024-03-05 06:32:30,220339000.0,57.863167,11.048167,Under way using engine,2.7,50.0,71.0
2024-03-05 06:32:40,220339000.0,57.863333,11.048333,Under way using engine,2.7,51.0,72.0
2024-03-05 06:32:50,220339000.0,57.863333,11.0485,Under way using engine,2.7,46.0,64.0
2024-03-05 06:33:00,220339000.0,57.8635,11.048667,Under way using engine,2.8,39.0,68.0
2024-03-05 06:33:10,220339000.0,57.8635,11.048833,Under way using engine,2.8,43.0,67.0
2024-03-05 06:33:20,220339000.0,57.8636665,11.049,Under way using engine,2.8,43.0,66.5
2024-03-05 06:33:30,220339000.0,57.863833,11.049167,Under way using engine,2.8,43.0,66.0
2024-03-05 06:33:40,220339000.0,57.863833,11.049333,Under way using engine,2.8,45.0,66.0
2024-03-05 06:33:50,220339000.0,57.864,11.0495,Under way using engine,2.5,43.0,64.0
2024-03-05 06:34:00,220339000.0,57.864,11.049667,Under way using engine,2.6,40.0,67.0
2024-03-05 06:34:10,220339000.0,57.864167,11.049833,Under way using engine,2.8,43.0,66.0
