Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 00:50:40,220359000.0,57.722795,10.950093,Engaged in fishing,2.6,18.8,26.0
2024-04-28 00:50:50,220359000.0,57.7229095,10.950151166666668,Engaged in fishing,2.6,18.083333333333336,26.166666666666668
2024-04-28 00:51:00,220359000.0,57.723023999999995,10.950209333333333,Engaged in fishing,2.6,17.366666666666667,26.333333333333332
2024-04-28 00:51:10,220359000.0,57.7231385,10.9502675,Engaged in fishing,2.6,16.65,26.5
2024-04-28 00:51:20,220359000.0,57.723253,10.950325666666668,Engaged in fishing,2.6,15.933333333333334,26.666666666666668
2024-04-28 00:51:30,220359000.0,57.723367499999995,10.950383833333333,Engaged in fishing,2.6,15.216666666666667,26.833333333333332
2024-04-28 00:51:40,220359000.0,57.723482,10.950442,Engaged in fishing,2.6,14.5,27.0
2024-04-28 00:51:50,220359000.0,57.723599666666665,10.950515333333334,Engaged in fishing,2.6166666666666667,15.25,27.0
2024-04-28 00:52:00,220359000.0,57.72371733333333,10.950588666666667,Engaged in fishing,2.6333333333333333,16.0,27.0
2024-04-28 00:52:10,220359000.0,57.723834999999994,10.950662000000001,Engaged in fishing,2.6500000000000004,16.75,27.0
2024-04-28 00:52:20,220359000.0,57.72395266666666,10.950735333333334,Engaged in fishing,2.666666666666667,17.5,27.0
2024-04-28 00:52:30,220359000.0,57.72407033333333,10.950808666666667,Engaged in fishing,2.6833333333333336,18.25,27.0
2024-04-28 00:52:40,220359000.0,57.724188,10.950882,Engaged in fishing,2.7,19.0,27.0
2024-04-28 00:52:50,220359000.0,57.7243084,10.9509466,Engaged in fishing,2.7,18.38,27.0
2024-04-28 00:53:00,220359000.0,57.7244288,10.9510112,Engaged in fishing,2.7,17.76,27.0
2024-04-28 00:53:10,220359000.0,57.7245492,10.9510758,Engaged in fishing,2.7,17.14,27.0
2024-04-28 00:53:20,220359000.0,57.7246696,10.9511404,Engaged in fishing,2.7,16.52,27.0
2024-04-28 00:53:30,220359000.0,57.72479,10.951205,Engaged in fishing,2.7,15.9,27.0
2024-04-28 00:53:40,220359000.0,57.724903,10.951279166666666,Engaged in fishing,2.6833333333333336,16.316666666666666,26.666666666666668
2024-04-28 00:53:50,220359000.0,57.725016,10.951353333333333,Engaged in fishing,2.666666666666667,16.733333333333334,26.333333333333332
2024-04-28 00:54:00,220359000.0,57.725128999999995,10.951427500000001,Engaged in fishing,2.6500000000000004,17.15,26.0
2024-04-28 00:54:10,220359000.0,57.725242,10.951501666666667,Engaged in fishing,2.6333333333333333,17.566666666666666,25.666666666666668
2024-04-28 00:54:20,220359000.0,57.725355,10.951575833333333,Engaged in fishing,2.6166666666666667,17.98333333333333,25.333333333333332
2024-04-28 00:54:30,220359000.0,57.725468,10.95165,Engaged in fishing,2.6,18.4,25.0
2024-04-28 00:54:40,220359000.0,57.725585833333334,10.951708833333335,Engaged in fishing,2.6,17.883333333333333,25.333333333333332
2024-04-28 00:54:50,220359000.0,57.72570366666667,10.951767666666667,Engaged in fishing,2.6,17.366666666666667,25.666666666666668
2024-04-28 00:55:00,220359000.0,57.725821499999995,10.9518265,Engaged in fishing,2.6,16.85,26.0
2024-04-28 00:55:10,220359000.0,57.72593933333333,10.951885333333333,Engaged in fishing,2.6,16.333333333333332,26.333333333333332
2024-04-28 00:55:20,220359000.0,57.72605716666666,10.951944166666667,Engaged in fishing,2.6,15.816666666666666,26.666666666666668
2024-04-28 00:55:30,220359000.0,57.726175,10.952003,Engaged in fishing,2.6,15.3,27.0
2024-04-28 00:55:40,220359000.0,57.72628916666667,10.952073666666667,Engaged in fishing,2.6,15.833333333333334,27.0
2024-04-28 00:55:50,220359000.0,57.72640333333333,10.952144333333333,Engaged in fishing,2.6,16.366666666666667,27.0
2024-04-28 00:56:00,220359000.0,57.7265175,10.952214999999999,Engaged in fishing,2.6,16.9,27.0
2024-04-28 00:56:10,220359000.0,57.72663166666667,10.952285666666667,Engaged in fishing,2.6,17.433333333333334,27.0
2024-04-28 00:56:20,220359000.0,57.72674583333333,10.952356333333334,Engaged in fishing,2.6,17.96666666666667,27.0
2024-04-28 00:56:30,220359000.0,57.72686,10.952427,Engaged in fishing,2.6,18.5,27.0
2024-04-28 00:56:40,220359000.0,57.726976666666665,10.952498833333333,Engaged in fishing,2.6,18.433333333333334,26.666666666666668
2024-04-28 00:56:50,220359000.0,57.727093333333336,10.952570666666666,Engaged in fishing,2.6,18.366666666666667,26.333333333333332
2024-04-28 00:57:00,220359000.0,57.72721,10.9526425,Engaged in fishing,2.6,18.3,26.0
2024-04-28 00:57:10,220359000.0,57.72732666666666,10.952714333333335,Engaged in fishing,2.6,18.233333333333334,25.666666666666668
2024-04-28 00:57:20,220359000.0,57.72744333333333,10.952786166666668,Engaged in fishing,2.6,18.166666666666668,25.333333333333332
2024-04-28 00:57:30,220359000.0,57.72756,10.952858,Engaged in fishing,2.6,18.1,25.0
2024-04-28 00:57:40,220359000.0,57.72767883333333,10.952927500000001,Engaged in fishing,2.6,18.26666666666667,25.666666666666668
2024-04-28 00:57:50,220359000.0,57.72779766666667,10.952997,Engaged in fishing,2.6,18.433333333333334,26.333333333333332
2024-04-28 00:58:00,220359000.0,57.7279165,10.9530665,Engaged in fishing,2.6,18.6,27.0
2024-04-28 00:58:10,220359000.0,57.72803533333333,10.953136,Engaged in fishing,2.6,18.76666666666667,27.666666666666668
2024-04-28 00:58:20,220359000.0,57.72815416666667,10.9532055,Engaged in fishing,2.6,18.933333333333334,28.333333333333332
2024-04-28 00:58:30,220359000.0,57.728273,10.953275,Engaged in fishing,2.6,19.1,29.0
2024-04-28 00:58:40,220359000.0,57.7283825,10.953373333333333,Engaged in fishing,2.6166666666666667,20.416666666666668,29.333333333333332
2024-04-28 00:58:50,220359000.0,57.728492,10.953471666666667,Engaged in fishing,2.6333333333333333,21.733333333333334,29.666666666666668
2024-04-28 00:59:00,220359000.0,57.728601499999996,10.95357,Engaged in fishing,2.6500000000000004,23.05,30.0
2024-04-28 00:59:10,220359000.0,57.728711,10.953668333333333,Engaged in fishing,2.666666666666667,24.366666666666667,30.333333333333332
2024-04-28 00:59:20,220359000.0,57.7288205,10.953766666666667,Engaged in fishing,2.6833333333333336,25.683333333333334,30.666666666666668
2024-04-28 00:59:30,220359000.0,57.72893,10.953865,Engaged in fishing,2.7,27.0,31.0
2024-04-28 00:59:40,220359000.0,57.729040399999995,10.9539606,Engaged in fishing,2.68,26.82,31.2
2024-04-28 00:59:50,220359000.0,57.7291508,10.9540562,Engaged in fishing,2.66,26.64,31.4
2024-04-28 01:00:00,220359000.0,57.729261199999996,10.9541518,Engaged in fishing,2.64,26.46,31.6
2024-04-28 01:00:10,220359000.0,57.7293716,10.9542474,Engaged in fishing,2.62,26.28,31.8
2024-04-28 01:00:20,220359000.0,57.729482,10.954343,Engaged in fishing,2.6,26.1,32.0
2024-04-28 01:00:30,220359000.0,57.729582,10.95443,Engaged in fishing,2.6,25.8,34.0
2024-04-28 01:00:40,220359000.0,57.7296932,10.954528400000001,Engaged in fishing,2.62,25.68,34.2
2024-04-28 01:00:50,220359000.0,57.7298044,10.9546268,Engaged in fishing,2.64,25.56,34.4
2024-04-28 01:01:00,220359000.0,57.7299156,10.9547252,Engaged in fishing,2.66,25.44,34.6
2024-04-28 01:01:10,220359000.0,57.7300268,10.9548236,Engaged in fishing,2.68,25.32,34.8
2024-04-28 01:01:20,220359000.0,57.730138,10.954922,Engaged in fishing,2.7,25.2,35.0
2024-04-28 01:01:30,220359000.0,57.730235,10.955008,Engaged in fishing,2.6,25.9,33.0
2024-04-28 01:01:40,220359000.0,57.7303426,10.9551134,Engaged in fishing,2.6,26.099999999999998,33.2
2024-04-28 01:01:50,220359000.0,57.7304502,10.955218799999999,Engaged in fishing,2.6,26.299999999999997,33.4
2024-04-28 01:02:00,220359000.0,57.7305578,10.9553242,Engaged in fishing,2.6,26.5,33.6
2024-04-28 01:02:10,220359000.0,57.7306654,10.955429599999999,Engaged in fishing,2.6,26.7,33.8
2024-04-28 01:02:20,220359000.0,57.730773,10.955535,Engaged in fishing,2.6,26.9,34.0
2024-04-28 01:02:30,220359000.0,57.730883,10.955638,Engaged in fishing,2.6,26.9,34.0
2024-04-28 01:02:40,220359000.0,57.730992799999996,10.9557354,Engaged in fishing,2.62,26.259999999999998,33.6
2024-04-28 01:02:50,220359000.0,57.7311026,10.9558328,Engaged in fishing,2.64,25.619999999999997,33.2
2024-04-28 01:03:00,220359000.0,57.7312124,10.955930200000001,Engaged in fishing,2.66,24.98,32.8
2024-04-28 01:03:10,220359000.0,57.7313222,10.9560276,Engaged in fishing,2.68,24.34,32.4
2024-04-28 01:03:20,220359000.0,57.731432,10.956125,Engaged in fishing,2.7,23.7,32.0
2024-04-28 01:03:30,220359000.0,57.731535,10.956203,Engaged in fishing,2.6,23.4,33.0
2024-04-28 01:03:40,220359000.0,57.7316466,10.9563094,Engaged in fishing,2.62,24.18,33.2
2024-04-28 01:03:50,220359000.0,57.7317582,10.9564158,Engaged in fishing,2.64,24.96,33.4
2024-04-28 01:04:00,220359000.0,57.7318698,10.9565222,Engaged in fishing,2.66,25.740000000000002,33.6
2024-04-28 01:04:10,220359000.0,57.7319814,10.9566286,Engaged in fishing,2.68,26.52,33.8
2024-04-28 01:04:20,220359000.0,57.732093,10.956735,Engaged in fishing,2.7,27.3,34.0
2024-04-28 01:04:30,220359000.0,57.732205,10.956838,Engaged in fishing,2.7,26.3,33.0
2024-04-28 01:04:40,220359000.0,57.7323166,10.9569358,Engaged in fishing,2.7,26.12,33.2
2024-04-28 01:04:50,220359000.0,57.7324282,10.957033599999999,Engaged in fishing,2.7,25.94,33.4
2024-04-28 01:05:00,220359000.0,57.7325398,10.9571314,Engaged in fishing,2.7,25.759999999999998,33.6
2024-04-28 01:05:10,220359000.0,57.7326514,10.957229199999999,Engaged in fishing,2.7,25.58,33.8
2024-04-28 01:05:20,220359000.0,57.732763,10.957327,Engaged in fishing,2.7,25.4,34.0
2024-04-28 01:05:30,220359000.0,57.732863,10.957418,Engaged in fishing,2.7,26.1,34.0
