Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-05 00:20:42,311001445.0,55.456333,7.666918,Under way using engine,6.2,128.0,133.0
2024-06-05 00:20:52,311001445.0,55.456143,7.667355,Under way using engine,6.1,127.4,133.0
2024-06-05 00:21:02,311001445.0,55.45597,7.667748,Under way using engine,6.1,128.0,133.0
2024-06-05 00:21:12,311001445.0,55.455795,7.668143,Under way using engine,6.1,127.6,133.0
2024-06-05 00:21:22,311001445.0,55.455619999999996,7.668537499999999,Under way using engine,6.1,127.85,132.5
2024-06-05 00:21:32,311001445.0,55.455445,7.668932,Under way using engine,6.1,128.1,132.0
2024-06-05 00:21:42,311001445.0,55.455283,7.66929,Under way using engine,6.2,128.4,132.0
2024-06-05 00:21:52,311001445.0,55.45511,7.66969,Under way using engine,6.1,127.7,132.0
2024-06-05 00:22:02,311001445.0,55.454922499999995,7.670116,Under way using engine,6.199999999999999,127.5,132.0
2024-06-05 00:22:12,311001445.0,55.454735,7.670542,Under way using engine,6.3,127.3,132.0
2024-06-05 00:22:22,311001445.0,55.45456166666666,7.670934,Under way using engine,6.333333333333333,127.6,132.0
2024-06-05 00:22:32,311001445.0,55.454388333333334,7.6713260000000005,Under way using engine,6.366666666666667,127.89999999999999,132.0
2024-06-05 00:22:42,311001445.0,55.454215,7.671718,Under way using engine,6.4,128.2,132.0
2024-06-05 00:22:52,311001445.0,55.454037,7.67212,Under way using engine,6.2,128.2,132.0
2024-06-05 00:23:02,311001445.0,55.453838,7.672578,Under way using engine,6.3,127.8,132.0
2024-06-05 00:23:12,311001445.0,55.453662,7.672975,Under way using engine,6.3,128.4,134.0
2024-06-05 00:23:22,311001445.0,55.45349066666667,7.673357333333334,Under way using engine,6.266666666666667,128.43333333333334,133.33333333333334
2024-06-05 00:23:32,311001445.0,55.45331933333333,7.673739666666666,Under way using engine,6.233333333333333,128.46666666666667,132.66666666666666
2024-06-05 00:23:42,311001445.0,55.453148,7.674122,Under way using engine,6.2,128.5,132.0
2024-06-05 00:23:52,311001445.0,55.45297,7.674527,Under way using engine,6.3,127.9,132.0
2024-06-05 00:24:02,311001445.0,55.452786,7.6749469999999995,Under way using engine,6.25,127.9,132.0
2024-06-05 00:24:12,311001445.0,55.452602,7.675367,Under way using engine,6.2,127.9,132.0
2024-06-05 00:24:22,311001445.0,55.452430666666665,7.675754666666666,Under way using engine,6.2,127.96666666666667,132.33333333333334
2024-06-05 00:24:32,311001445.0,55.45225933333334,7.676142333333333,Under way using engine,6.2,128.03333333333333,132.66666666666666
2024-06-05 00:24:42,311001445.0,55.452088,7.67653,Under way using engine,6.2,128.1,133.0
2024-06-05 00:24:52,311001445.0,55.451913,7.676935,Under way using engine,6.2,127.5,133.0
2024-06-05 00:25:02,311001445.0,55.45172,7.677368,Under way using engine,6.1,127.7,133.0
2024-06-05 00:25:12,311001445.0,55.451542,7.67776,Under way using engine,6.1,128.6,133.0
2024-06-05 00:25:22,311001445.0,55.45137533333334,7.678141666666667,Under way using engine,6.1,128.06666666666666,132.66666666666666
2024-06-05 00:25:32,311001445.0,55.451208666666666,7.678523333333334,Under way using engine,6.1,127.53333333333333,132.33333333333334
2024-06-05 00:25:42,311001445.0,55.451042,7.678905,Under way using engine,6.1,127.0,132.0
