Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 20:45:07,261004881.0,55.35633,7.71597,Engaged in fishing,4.1,286.6,289.0
2024-06-12 20:45:17,261004881.0,55.356428,7.71544,Engaged in fishing,4.2,289.1,291.0
2024-06-12 20:45:27,261004881.0,55.356494500000004,7.715103666666667,Engaged in fishing,4.216666666666667,289.6166666666667,291.0
2024-06-12 20:45:37,261004881.0,55.356561,7.7147673333333335,Engaged in fishing,4.233333333333333,290.1333333333333,291.0
2024-06-12 20:45:47,261004881.0,55.3566275,7.714430999999999,Engaged in fishing,4.25,290.65,291.0
2024-06-12 20:45:57,261004881.0,55.356694000000005,7.714094666666666,Engaged in fishing,4.266666666666667,291.1666666666667,291.0
2024-06-12 20:46:07,261004881.0,55.3567605,7.713758333333333,Engaged in fishing,4.283333333333333,291.68333333333334,291.0
2024-06-12 20:46:17,261004881.0,55.356827,7.713422,Engaged in fishing,4.3,292.2,291.0
2024-06-12 20:46:27,261004881.0,55.3569,7.71307,Engaged in fishing,4.4,293.25,290.5
2024-06-12 20:46:37,261004881.0,55.356973,7.712718,Engaged in fishing,4.5,294.3,290.0
2024-06-12 20:46:47,261004881.0,55.35703466666667,7.712403333333333,Engaged in fishing,4.333333333333333,293.08333333333337,290.1666666666667
2024-06-12 20:46:57,261004881.0,55.35709633333334,7.712088666666666,Engaged in fishing,4.166666666666667,291.8666666666667,290.3333333333333
2024-06-12 20:47:07,261004881.0,55.357158,7.711774,Engaged in fishing,4.0,290.65,290.5
2024-06-12 20:47:17,261004881.0,55.357219666666666,7.711459333333333,Engaged in fishing,3.8333333333333335,289.43333333333334,290.6666666666667
2024-06-12 20:47:27,261004881.0,55.35728133333333,7.711144666666666,Engaged in fishing,3.666666666666667,288.2166666666667,290.8333333333333
2024-06-12 20:47:37,261004881.0,55.357343,7.71083,Engaged in fishing,3.5,287.0,291.0
2024-06-12 20:47:47,261004881.0,55.3573998,7.7105456,Engaged in fishing,3.62,288.52,291.4
2024-06-12 20:47:57,261004881.0,55.3574566,7.7102612,Engaged in fishing,3.7399999999999998,290.04,291.8
2024-06-12 20:48:07,261004881.0,55.3575134,7.7099768,Engaged in fishing,3.86,291.56,292.2
