Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-02 01:56:11,311995000.0,57.759388,11.021227,Under way using engine,17.8,313.7,312.0
2024-03-02 01:56:21,311995000.0,57.759962,11.020116333333332,Under way using engine,17.8,313.7,312.0
2024-03-02 01:56:31,311995000.0,57.760536,11.019005666666667,Under way using engine,17.8,313.7,312.0
2024-03-02 01:56:41,311995000.0,57.76111,11.017895,Under way using engine,17.8,313.7,312.0
2024-03-02 01:56:51,311995000.0,57.76168166666667,11.016780666666666,Under way using engine,17.8,313.6666666666667,312.0
2024-03-02 01:57:01,311995000.0,57.762253333333334,11.015666333333334,Under way using engine,17.8,313.6333333333333,312.0
2024-03-02 01:57:11,311995000.0,57.762825,11.014552,Under way using engine,17.8,313.6,312.0
2024-03-02 01:57:21,311995000.0,57.76339566666667,11.013435666666666,Under way using engine,17.833333333333332,313.56666666666666,312.0
2024-03-02 01:57:31,311995000.0,57.76396633333333,11.012319333333334,Under way using engine,17.866666666666667,313.53333333333336,312.0
2024-03-02 01:57:41,311995000.0,57.764537,11.011203,Under way using engine,17.9,313.5,312.0
2024-03-02 01:57:51,311995000.0,57.76510366666666,11.010082666666667,Under way using engine,17.9,313.46666666666664,312.0
2024-03-02 01:58:01,311995000.0,57.76567033333333,11.008962333333333,Under way using engine,17.9,313.43333333333334,312.0
2024-03-02 01:58:11,311995000.0,57.766237,11.007842,Under way using engine,17.9,313.4,312.0
2024-03-02 01:58:21,311995000.0,57.76680066666666,11.006724666666667,Under way using engine,17.9,313.3666666666667,312.0
2024-03-02 01:58:31,311995000.0,57.76736433333333,11.005607333333334,Under way using engine,17.9,313.3333333333333,312.0
2024-03-02 01:58:41,311995000.0,57.767928,11.00449,Under way using engine,17.9,313.3,312.0
2024-03-02 01:58:51,311995000.0,57.76849466666666,11.003359333333334,Under way using engine,17.9,313.26666666666665,312.0
2024-03-02 01:59:01,311995000.0,57.76906133333333,11.002228666666667,Under way using engine,17.9,313.23333333333335,312.0
2024-03-02 01:59:11,311995000.0,57.769628,11.001098,Under way using engine,17.9,313.2,312.0
2024-03-02 01:59:21,311995000.0,57.770193,10.999964666666667,Under way using engine,17.9,313.1666666666667,312.0
2024-03-02 01:59:31,311995000.0,57.770758,10.998831333333333,Under way using engine,17.9,313.1333333333333,312.0
2024-03-02 01:59:41,311995000.0,57.771323,10.997698,Under way using engine,17.9,313.1,312.0
2024-03-02 01:59:51,311995000.0,57.77190933333333,10.996537666666667,Under way using engine,17.9,313.1333333333333,312.0
2024-03-02 02:00:01,311995000.0,57.77249566666667,10.995377333333334,Under way using engine,17.9,313.1666666666667,312.0
2024-03-02 02:00:11,311995000.0,57.773082,10.994217,Under way using engine,17.9,313.2,312.0
2024-03-02 02:00:21,311995000.0,57.77363033333334,10.993122000000001,Under way using engine,17.9,313.1666666666667,312.0
2024-03-02 02:00:31,311995000.0,57.774178666666664,10.992027,Under way using engine,17.9,313.1333333333333,312.0
2024-03-02 02:00:41,311995000.0,57.774727,10.990932,Under way using engine,17.9,313.1,312.0
2024-03-02 02:00:51,311995000.0,57.775291333333335,10.989804000000001,Under way using engine,17.933333333333334,313.1,312.0
2024-03-02 02:01:01,311995000.0,57.775855666666665,10.988676,Under way using engine,17.966666666666665,313.1,312.0
2024-03-02 02:01:11,311995000.0,57.77642,10.987548,Under way using engine,18.0,313.1,312.0
2024-03-02 02:01:21,311995000.0,57.77699233333333,10.986414666666667,Under way using engine,18.0,313.1333333333333,312.0
2024-03-02 02:01:31,311995000.0,57.77756466666667,10.985281333333333,Under way using engine,18.0,313.1666666666667,312.0
2024-03-02 02:01:41,311995000.0,57.778137,10.984148,Under way using engine,18.0,313.2,312.0
2024-03-02 02:01:51,311995000.0,57.778730333333336,10.982973666666666,Under way using engine,18.0,313.23333333333335,312.0
2024-03-02 02:02:01,311995000.0,57.77932366666666,10.981799333333333,Under way using engine,18.0,313.26666666666665,312.0
2024-03-02 02:02:11,311995000.0,57.779917,10.980625,Under way using engine,18.0,313.3,312.0
2024-03-02 02:02:21,311995000.0,57.780468,10.979534,Under way using engine,18.0,313.26666666666665,312.0
2024-03-02 02:02:31,311995000.0,57.781019,10.978443,Under way using engine,18.0,313.23333333333335,312.0
2024-03-02 02:02:41,311995000.0,57.78157,10.977352,Under way using engine,18.0,313.2,312.0
2024-03-02 02:02:51,311995000.0,57.782144333333335,10.976183,Under way using engine,18.0,313.23333333333335,312.0
2024-03-02 02:03:01,311995000.0,57.78271866666667,10.975014,Under way using engine,18.0,313.26666666666665,312.0
2024-03-02 02:03:11,311995000.0,57.783293,10.973845,Under way using engine,18.0,313.3,312.0
2024-03-02 02:03:21,311995000.0,57.78384766666667,10.972751666666667,Under way using engine,18.0,313.3,312.0
2024-03-02 02:03:31,311995000.0,57.78440233333333,10.971658333333334,Under way using engine,18.0,313.3,312.0
2024-03-02 02:03:41,311995000.0,57.784957,10.970565,Under way using engine,18.0,313.3,312.0
2024-03-02 02:03:51,311995000.0,57.785529,10.969429333333334,Under way using engine,18.0,313.2,312.0
2024-03-02 02:04:01,311995000.0,57.786101,10.968293666666666,Under way using engine,18.0,313.1,312.0
2024-03-02 02:04:11,311995000.0,57.786673,10.967158,Under way using engine,18.0,313.0,312.0
2024-03-02 02:04:21,311995000.0,57.78724366666667,10.966014666666666,Under way using engine,18.0,313.0,312.0
2024-03-02 02:04:31,311995000.0,57.78781433333333,10.964871333333333,Under way using engine,18.0,313.0,312.0
2024-03-02 02:04:41,311995000.0,57.788385,10.963728,Under way using engine,18.0,313.0,312.0
2024-03-02 02:04:51,311995000.0,57.78896266666666,10.962552666666667,Under way using engine,18.0,312.96666666666664,312.0
2024-03-02 02:05:01,311995000.0,57.789540333333335,10.961377333333333,Under way using engine,18.0,312.93333333333334,312.0
2024-03-02 02:05:11,311995000.0,57.790118,10.960202,Under way using engine,18.0,312.9,312.0
2024-03-02 02:05:21,311995000.0,57.790671,10.959107000000001,Under way using engine,18.0,312.96666666666664,312.0
2024-03-02 02:05:31,311995000.0,57.791224,10.958012,Under way using engine,18.0,313.03333333333336,312.0
2024-03-02 02:05:41,311995000.0,57.791777,10.956917,Under way using engine,18.0,313.1,312.0
2024-03-02 02:05:51,311995000.0,57.79233633333334,10.955776333333334,Under way using engine,18.0,313.1333333333333,312.0
2024-03-02 02:06:01,311995000.0,57.792895666666666,10.954635666666666,Under way using engine,18.0,313.1666666666667,312.0
2024-03-02 02:06:11,311995000.0,57.793455,10.953495,Under way using engine,18.0,313.2,312.0
2024-03-02 02:06:21,311995000.0,57.79401933333333,10.952372666666667,Under way using engine,18.0,313.2,312.0
