Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 11:06:41,563170800.0,55.082128,7.241438,Restricted maneuverability,0.7,125.5,323.0
2024-03-21 11:06:51,563170800.0,55.082097,7.241497,Restricted maneuverability,1.0,148.8,323.0
2024-03-21 11:07:01,563170800.0,55.08207,7.241547,Restricted maneuverability,0.7,158.9,323.0
2024-03-21 11:07:11,563170800.0,55.0820415,7.2415985,Restricted maneuverability,0.8,154.25,323.0
2024-03-21 11:07:21,563170800.0,55.082013,7.24165,Restricted maneuverability,0.9,149.6,323.0
2024-03-21 11:07:31,563170800.0,55.081988,7.2417,Restricted maneuverability,0.95,137.25,323.0
2024-03-21 11:07:41,563170800.0,55.081963,7.24175,Restricted maneuverability,1.0,124.9,323.0
2024-03-21 11:07:51,563170800.0,55.081932,7.241805,Restricted maneuverability,0.8,139.4,323.0
2024-03-21 11:08:01,563170800.0,55.081903,7.241853,Restricted maneuverability,0.8,126.6,323.0
2024-03-21 11:08:11,563170800.0,55.08187616666666,7.241902,Restricted maneuverability,0.7666666666666667,130.35,323.0
2024-03-21 11:08:21,563170800.0,55.08184933333333,7.241951,Restricted maneuverability,0.7333333333333334,134.1,323.0
2024-03-21 11:08:31,563170800.0,55.0818225,7.242,Restricted maneuverability,0.7,137.85,323.0
2024-03-21 11:08:41,563170800.0,55.081795666666665,7.242049,Restricted maneuverability,0.6666666666666666,141.6,323.0
2024-03-21 11:08:51,563170800.0,55.08176883333333,7.242098,Restricted maneuverability,0.6333333333333333,145.35,323.0
2024-03-21 11:09:01,563170800.0,55.081742,7.242147,Restricted maneuverability,0.6,149.1,323.0
2024-03-21 11:09:11,563170800.0,55.08171453846154,7.242199,Restricted maneuverability,0.6076923076923076,148.6,323.0
2024-03-21 11:09:21,563170800.0,55.081687076923075,7.242251,Restricted maneuverability,0.6153846153846153,148.1,323.0
2024-03-21 11:09:31,563170800.0,55.081659615384616,7.242303,Restricted maneuverability,0.6230769230769231,147.6,323.0
2024-03-21 11:09:41,563170800.0,55.08163215384615,7.242355,Restricted maneuverability,0.6307692307692307,147.1,323.0
2024-03-21 11:09:51,563170800.0,55.08160469230769,7.242407,Restricted maneuverability,0.6384615384615384,146.6,323.0
2024-03-21 11:10:01,563170800.0,55.08157723076923,7.242459,Restricted maneuverability,0.6461538461538461,146.1,323.0
2024-03-21 11:10:11,563170800.0,55.08154976923077,7.2425109999999995,Restricted maneuverability,0.6538461538461539,145.6,323.0
2024-03-21 11:10:21,563170800.0,55.0815223076923,7.242563,Restricted maneuverability,0.6615384615384615,145.1,323.0
2024-03-21 11:10:31,563170800.0,55.081494846153845,7.242615,Restricted maneuverability,0.6692307692307692,144.6,323.0
2024-03-21 11:10:41,563170800.0,55.08146738461538,7.242667,Restricted maneuverability,0.6769230769230768,144.1,323.0
2024-03-21 11:10:51,563170800.0,55.08143992307692,7.242718999999999,Restricted maneuverability,0.6846153846153846,143.6,323.0
2024-03-21 11:11:01,563170800.0,55.081412461538456,7.242770999999999,Restricted maneuverability,0.6923076923076923,143.1,323.0
2024-03-21 11:11:11,563170800.0,55.081385,7.242823,Restricted maneuverability,0.7,142.6,323.0
2024-03-21 11:11:21,563170800.0,55.0813573,7.2428729999999995,Restricted maneuverability,0.72,141.63,322.9
2024-03-21 11:11:31,563170800.0,55.0813296,7.242922999999999,Restricted maneuverability,0.74,140.66,322.8
2024-03-21 11:11:41,563170800.0,55.0813019,7.242973,Restricted maneuverability,0.76,139.69,322.7
2024-03-21 11:11:51,563170800.0,55.081274199999996,7.243023,Restricted maneuverability,0.78,138.72,322.6
2024-03-21 11:12:01,563170800.0,55.0812465,7.243073,Restricted maneuverability,0.8,137.75,322.5
2024-03-21 11:12:11,563170800.0,55.0812188,7.243123,Restricted maneuverability,0.8200000000000001,136.78,322.4
2024-03-21 11:12:21,563170800.0,55.0811911,7.243173,Restricted maneuverability,0.84,135.81,322.3
2024-03-21 11:12:31,563170800.0,55.0811634,7.243223,Restricted maneuverability,0.86,134.84,322.2
2024-03-21 11:12:41,563170800.0,55.0811357,7.243273,Restricted maneuverability,0.88,133.87,322.1
2024-03-21 11:12:51,563170800.0,55.081108,7.243323,Restricted maneuverability,0.9,132.9,322.0
2024-03-21 11:13:01,563170800.0,55.081082,7.2433745,Restricted maneuverability,0.8833333333333333,132.7,322.1666666666667
2024-03-21 11:13:11,563170800.0,55.081056000000004,7.243426,Restricted maneuverability,0.8666666666666667,132.5,322.3333333333333
2024-03-21 11:13:21,563170800.0,55.08103,7.2434775,Restricted maneuverability,0.8500000000000001,132.3,322.5
2024-03-21 11:13:31,563170800.0,55.081004,7.243529,Restricted maneuverability,0.8333333333333334,132.1,322.6666666666667
2024-03-21 11:13:41,563170800.0,55.080978,7.2435805,Restricted maneuverability,0.8166666666666667,131.89999999999998,322.8333333333333
2024-03-21 11:13:51,563170800.0,55.080952,7.243632,Restricted maneuverability,0.8,131.7,323.0
2024-03-21 11:14:01,563170800.0,55.080923,7.24369,Restricted maneuverability,0.8,142.3,322.0
2024-03-21 11:14:11,563170800.0,55.080897,7.2437426,Restricted maneuverability,0.8,137.48000000000002,322.0
2024-03-21 11:14:21,563170800.0,55.080871,7.2437952,Restricted maneuverability,0.8,132.66,322.0
2024-03-21 11:14:31,563170800.0,55.080845,7.2438478,Restricted maneuverability,0.8,127.84,322.0
2024-03-21 11:14:41,563170800.0,55.080819,7.2439004,Restricted maneuverability,0.8,123.02000000000001,322.0
2024-03-21 11:14:51,563170800.0,55.080793,7.243953,Restricted maneuverability,0.8,118.2,322.0
2024-03-21 11:15:01,563170800.0,55.080762,7.244015,Restricted maneuverability,0.8,129.7,322.0
2024-03-21 11:15:11,563170800.0,55.080732499999996,7.244066500000001,Restricted maneuverability,0.8500000000000001,131.35,322.5
2024-03-21 11:15:21,563170800.0,55.080703,7.244118,Restricted maneuverability,0.9,133.0,323.0
2024-03-21 11:15:31,563170800.0,55.08067533333333,7.244167666666667,Restricted maneuverability,0.8333333333333334,132.46666666666667,323.0
2024-03-21 11:15:41,563170800.0,55.08064766666667,7.244217333333333,Restricted maneuverability,0.7666666666666666,131.93333333333334,323.0
2024-03-21 11:15:51,563170800.0,55.08062,7.244267,Restricted maneuverability,0.7,131.4,323.0
2024-03-21 11:16:01,563170800.0,55.0805925,7.244315833333333,Restricted maneuverability,0.7666666666666666,134.03333333333333,323.0
2024-03-21 11:16:11,563170800.0,55.080565,7.244364666666667,Restricted maneuverability,0.8333333333333334,136.66666666666666,323.0
2024-03-21 11:16:21,563170800.0,55.080537500000005,7.2444135,Restricted maneuverability,0.9,139.3,323.0
2024-03-21 11:16:31,563170800.0,55.080510000000004,7.244462333333333,Restricted maneuverability,0.9666666666666668,141.93333333333334,323.0
2024-03-21 11:16:41,563170800.0,55.0804825,7.244511166666666,Restricted maneuverability,1.0333333333333334,144.56666666666666,323.0
2024-03-21 11:16:51,563170800.0,55.080455,7.24456,Restricted maneuverability,1.1,147.2,323.0
2024-03-21 11:17:01,563170800.0,55.08042833333333,7.244611333333333,Restricted maneuverability,1.05,146.98333333333332,322.8333333333333
2024-03-21 11:17:11,563170800.0,55.08040166666667,7.244662666666667,Restricted maneuverability,1.0,146.76666666666665,322.6666666666667
2024-03-21 11:17:21,563170800.0,55.080375000000004,7.244714,Restricted maneuverability,0.9500000000000001,146.55,322.5
2024-03-21 11:17:31,563170800.0,55.08034833333333,7.2447653333333335,Restricted maneuverability,0.9,146.33333333333334,322.3333333333333
