Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 18:45:07,219005956.0,57.711547,11.091892,Engaged in fishing,2.6,177.5,176.0
2024-04-17 18:45:17,219005956.0,57.711436000000006,11.0918975,Engaged in fishing,2.55,177.95,176.5
2024-04-17 18:45:27,219005956.0,57.711325,11.091903,Engaged in fishing,2.5,178.4,177.0
2024-04-17 18:45:37,219005956.0,57.711205666666665,11.091906,Engaged in fishing,2.5,178.63333333333333,177.0
2024-04-17 18:45:47,219005956.0,57.711086333333334,11.091909000000001,Engaged in fishing,2.5,178.86666666666667,177.0
2024-04-17 18:45:57,219005956.0,57.710967,11.091912,Engaged in fishing,2.5,179.1,177.0
2024-04-17 18:46:07,219005956.0,57.71085,11.09191,Engaged in fishing,2.5,179.6,178.0
2024-04-17 18:46:17,219005956.0,57.71074,11.09191,Engaged in fishing,2.5,179.8,178.0
2024-04-17 18:46:27,219005956.0,57.71063,11.09191,Engaged in fishing,2.5,180.0,178.0
2024-04-17 18:46:37,219005956.0,57.71050666666667,11.091906666666667,Engaged in fishing,2.5,180.16666666666666,178.33333333333334
2024-04-17 18:46:47,219005956.0,57.71038333333333,11.091903333333335,Engaged in fishing,2.5,180.33333333333334,178.66666666666666
2024-04-17 18:46:57,219005956.0,57.71026,11.0919,Engaged in fishing,2.5,180.5,179.0
2024-04-17 18:47:07,219005956.0,57.710143,11.09189,Engaged in fishing,2.5,181.3,179.0
2024-04-17 18:47:17,219005956.0,57.7100275,11.091885,Engaged in fishing,2.55,181.4,179.5
2024-04-17 18:47:27,219005956.0,57.709912,11.09188,Engaged in fishing,2.6,181.5,180.0
2024-04-17 18:47:37,219005956.0,57.70979366666667,11.091866,Engaged in fishing,2.6,182.06666666666666,180.0
2024-04-17 18:47:47,219005956.0,57.70967533333333,11.091852,Engaged in fishing,2.6,182.63333333333333,180.0
2024-04-17 18:47:57,219005956.0,57.709557,11.091838,Engaged in fishing,2.6,183.2,180.0
2024-04-17 18:48:07,219005956.0,57.70944,11.091825,Engaged in fishing,2.6,183.7,181.0
2024-04-17 18:48:17,219005956.0,57.709325,11.0918065,Engaged in fishing,2.6,183.89999999999998,181.0
2024-04-17 18:48:27,219005956.0,57.70921,11.091788,Engaged in fishing,2.6,184.1,181.0
2024-04-17 18:48:37,219005956.0,57.709093499999994,11.09177,Engaged in fishing,2.6,184.39999999999998,181.0
2024-04-17 18:48:47,219005956.0,57.708977,11.091752,Engaged in fishing,2.6,184.7,181.0
2024-04-17 18:48:57,219005956.0,57.70886,11.091735,Engaged in fishing,2.6,184.5,181.0
2024-04-17 18:49:07,219005956.0,57.708742,11.091712,Engaged in fishing,2.5,184.9,182.0
2024-04-17 18:49:17,219005956.0,57.7086285,11.091687,Engaged in fishing,2.5,185.35000000000002,182.0
2024-04-17 18:49:27,219005956.0,57.708515,11.091662,Engaged in fishing,2.5,185.8,182.0
2024-04-17 18:49:37,219005956.0,57.7083985,11.091642,Engaged in fishing,2.5,185.75,182.0
2024-04-17 18:49:47,219005956.0,57.708282,11.091622,Engaged in fishing,2.5,185.7,182.0
2024-04-17 18:49:57,219005956.0,57.70815,11.091593,Engaged in fishing,2.5,186.0,182.0
2024-04-17 18:50:07,219005956.0,57.708035,11.09157,Engaged in fishing,2.5,185.7,182.0
2024-04-17 18:50:17,219005956.0,57.707925,11.091551,Engaged in fishing,2.5,185.85,182.5
2024-04-17 18:50:27,219005956.0,57.707815,11.091532,Engaged in fishing,2.5,186.0,183.0
2024-04-17 18:50:37,219005956.0,57.7076985,11.0915095,Engaged in fishing,2.5,185.65,183.0
2024-04-17 18:50:47,219005956.0,57.707582,11.091487,Engaged in fishing,2.5,185.3,183.0
2024-04-17 18:50:57,219005956.0,57.707458,11.091467,Engaged in fishing,2.5,185.1,183.0
2024-04-17 18:51:07,219005956.0,57.707345,11.09145,Engaged in fishing,2.5,184.9,183.0
2024-04-17 18:51:17,219005956.0,57.707235,11.091431,Engaged in fishing,2.5,184.95,183.5
2024-04-17 18:51:27,219005956.0,57.707125,11.091412,Engaged in fishing,2.5,185.0,184.0
2024-04-17 18:51:37,219005956.0,57.7070075,11.091391,Engaged in fishing,2.5,185.05,184.0
2024-04-17 18:51:47,219005956.0,57.70689,11.09137,Engaged in fishing,2.5,185.1,184.0
2024-04-17 18:51:57,219005956.0,57.706775,11.091352,Engaged in fishing,2.5,185.3,184.0
2024-04-17 18:52:07,219005956.0,57.70666,11.091327,Engaged in fishing,2.5,185.3,184.0
2024-04-17 18:52:17,219005956.0,57.706551000000005,11.091311000000001,Engaged in fishing,2.5,185.0,184.0
2024-04-17 18:52:27,219005956.0,57.706442,11.091295,Engaged in fishing,2.5,184.7,184.0
2024-04-17 18:52:37,219005956.0,57.706317,11.0912735,Engaged in fishing,2.5,184.85,184.0
2024-04-17 18:52:47,219005956.0,57.706192,11.091252,Engaged in fishing,2.5,185.0,184.0
2024-04-17 18:52:57,219005956.0,57.706075,11.09124,Engaged in fishing,2.5,185.2,184.0
2024-04-17 18:53:07,219005956.0,57.70596,11.091222,Engaged in fishing,2.5,184.9,184.0
2024-04-17 18:53:17,219005956.0,57.705858,11.0912,Engaged in fishing,2.5,185.2,184.0
2024-04-17 18:53:27,219005956.0,57.705738,11.091182,Engaged in fishing,2.5,185.0,185.0
2024-04-17 18:53:37,219005956.0,57.7056175,11.0911595,Engaged in fishing,2.5,185.25,185.0
2024-04-17 18:53:47,219005956.0,57.705497,11.091137,Engaged in fishing,2.5,185.5,185.0
2024-04-17 18:53:57,219005956.0,57.705392,11.091115,Engaged in fishing,2.5,185.4,184.0
2024-04-17 18:54:07,219005956.0,57.70527,11.091097,Engaged in fishing,2.5,185.0,183.0
2024-04-17 18:54:17,219005956.0,57.705148,11.091092,Engaged in fishing,2.5,183.8,183.0
2024-04-17 18:54:27,219005956.0,57.705045,11.091083,Engaged in fishing,2.5,182.8,183.0
2024-04-17 18:54:37,219005956.0,57.7049235,11.0910775,Engaged in fishing,2.5,182.25,183.0
2024-04-17 18:54:47,219005956.0,57.704802,11.091072,Engaged in fishing,2.5,181.7,183.0
2024-04-17 18:54:57,219005956.0,57.704682500000004,11.0910635,Engaged in fishing,2.5,181.85,183.0
2024-04-17 18:55:07,219005956.0,57.704563,11.091055,Engaged in fishing,2.5,182.0,183.0
2024-04-17 18:55:17,219005956.0,57.704458,11.091047,Engaged in fishing,2.5,182.0,183.0
2024-04-17 18:55:27,219005956.0,57.704342,11.091035,Engaged in fishing,2.5,182.0,183.0
2024-04-17 18:55:37,219005956.0,57.704227,11.0910285,Engaged in fishing,2.5,182.25,183.0
2024-04-17 18:55:47,219005956.0,57.704112,11.091022,Engaged in fishing,2.5,182.5,183.0
2024-04-17 18:55:57,219005956.0,57.7039985,11.0910095,Engaged in fishing,2.5,182.65,183.0
