Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-19 16:46:54,247389200.0,57.692247,10.778105,Under way using engine,14.0,106.6,109.0
2024-06-19 16:47:04,247389200.0,57.692061,10.7792675,Under way using engine,14.0,106.75,109.0
2024-06-19 16:47:14,247389200.0,57.691875,10.78043,Under way using engine,14.0,106.9,109.0
2024-06-19 16:47:24,247389200.0,57.69168783333333,10.7815975,Under way using engine,14.05,106.85000000000001,109.0
2024-06-19 16:47:34,247389200.0,57.69150066666667,10.782765000000001,Under way using engine,14.1,106.8,109.0
2024-06-19 16:47:44,247389200.0,57.69131350000001,10.7839325,Under way using engine,14.15,106.75,109.0
2024-06-19 16:47:54,247389200.0,57.69112633333334,10.7851,Under way using engine,14.200000000000001,106.7,109.0
2024-06-19 16:48:04,247389200.0,57.690939166666666,10.786267500000001,Under way using engine,14.25,106.64999999999999,109.0
2024-06-19 16:48:14,247389200.0,57.690752,10.787435,Under way using engine,14.3,106.6,109.0
2024-06-19 16:48:24,247389200.0,57.690558833333334,10.7886305,Under way using engine,14.350000000000001,106.63333333333333,109.0
2024-06-19 16:48:34,247389200.0,57.69036566666667,10.789826,Under way using engine,14.4,106.66666666666666,109.0
2024-06-19 16:48:44,247389200.0,57.6901725,10.7910215,Under way using engine,14.45,106.69999999999999,109.0
2024-06-19 16:48:54,247389200.0,57.68997933333333,10.792217,Under way using engine,14.5,106.73333333333333,109.0
2024-06-19 16:49:04,247389200.0,57.68978616666667,10.7934125,Under way using engine,14.55,106.76666666666667,109.0
2024-06-19 16:49:14,247389200.0,57.689593,10.794608,Under way using engine,14.6,106.8,109.0
2024-06-19 16:49:24,247389200.0,57.689391666666666,10.795823333333333,Under way using engine,14.633333333333333,106.9,109.0
2024-06-19 16:49:34,247389200.0,57.689190333333336,10.797038666666667,Under way using engine,14.666666666666666,107.0,109.0
2024-06-19 16:49:44,247389200.0,57.688989,10.798254,Under way using engine,14.7,107.1,109.0
2024-06-19 16:49:54,247389200.0,57.68878766666666,10.799469333333333,Under way using engine,14.733333333333334,107.2,109.0
2024-06-19 16:50:04,247389200.0,57.68858633333333,10.800684666666667,Under way using engine,14.766666666666667,107.30000000000001,109.0
2024-06-19 16:50:14,247389200.0,57.688385,10.8019,Under way using engine,14.8,107.4,109.0
2024-06-19 16:50:24,247389200.0,57.68818144444444,10.803124444444444,Under way using engine,14.833333333333334,107.37777777777778,109.0
2024-06-19 16:50:34,247389200.0,57.68797788888889,10.804348888888889,Under way using engine,14.866666666666667,107.35555555555555,109.0
2024-06-19 16:50:44,247389200.0,57.68777433333333,10.805573333333333,Under way using engine,14.9,107.33333333333334,109.0
2024-06-19 16:50:54,247389200.0,57.68757077777778,10.806797777777778,Under way using engine,14.933333333333334,107.31111111111112,109.0
2024-06-19 16:51:04,247389200.0,57.68736722222222,10.808022222222222,Under way using engine,14.966666666666667,107.28888888888889,109.0
2024-06-19 16:51:14,247389200.0,57.68716366666667,10.809246666666667,Under way using engine,15.0,107.26666666666667,109.0
2024-06-19 16:51:24,247389200.0,57.68696011111111,10.810471111111111,Under way using engine,15.033333333333333,107.24444444444445,109.0
2024-06-19 16:51:34,247389200.0,57.68675655555556,10.811695555555556,Under way using engine,15.066666666666666,107.22222222222223,109.0
2024-06-19 16:51:44,247389200.0,57.686553,10.81292,Under way using engine,15.1,107.2,109.0
2024-06-19 16:51:54,247389200.0,57.686349500000006,10.814164166666666,Under way using engine,15.116666666666667,107.2,109.0
2024-06-19 16:52:04,247389200.0,57.686146,10.815408333333334,Under way using engine,15.133333333333333,107.2,109.0
2024-06-19 16:52:14,247389200.0,57.6859425,10.8166525,Under way using engine,15.149999999999999,107.2,109.0
2024-06-19 16:52:24,247389200.0,57.685739000000005,10.817896666666666,Under way using engine,15.166666666666666,107.2,109.0
2024-06-19 16:52:34,247389200.0,57.6855355,10.819140833333334,Under way using engine,15.183333333333334,107.2,109.0
2024-06-19 16:52:44,247389200.0,57.685332,10.820385,Under way using engine,15.2,107.2,109.0
2024-06-19 16:52:54,247389200.0,57.685122166666666,10.82164,Under way using engine,15.216666666666667,107.33333333333334,109.16666666666667
2024-06-19 16:53:04,247389200.0,57.68491233333334,10.822895,Under way using engine,15.233333333333333,107.46666666666667,109.33333333333333
2024-06-19 16:53:14,247389200.0,57.6847025,10.82415,Under way using engine,15.25,107.6,109.5
2024-06-19 16:53:24,247389200.0,57.684492666666664,10.825405,Under way using engine,15.266666666666667,107.73333333333333,109.66666666666667
2024-06-19 16:53:34,247389200.0,57.684282833333334,10.82666,Under way using engine,15.283333333333333,107.86666666666667,109.83333333333333
2024-06-19 16:53:44,247389200.0,57.684073,10.827915,Under way using engine,15.3,108.0,110.0
2024-06-19 16:53:54,247389200.0,57.683834166666664,10.829155,Under way using engine,15.283333333333333,108.63333333333333,110.66666666666667
2024-06-19 16:54:04,247389200.0,57.68359533333333,10.830395000000001,Under way using engine,15.266666666666667,109.26666666666667,111.33333333333333
2024-06-19 16:54:14,247389200.0,57.6833565,10.831635,Under way using engine,15.25,109.9,112.0
2024-06-19 16:54:24,247389200.0,57.68311766666667,10.832875,Under way using engine,15.233333333333333,110.53333333333333,112.66666666666667
2024-06-19 16:54:34,247389200.0,57.68287883333333,10.834115,Under way using engine,15.216666666666667,111.16666666666666,113.33333333333333
2024-06-19 16:54:44,247389200.0,57.68264,10.835355,Under way using engine,15.2,111.8,114.0
2024-06-19 16:54:54,247389200.0,57.682365,10.836557166666667,Under way using engine,15.183333333333334,112.23333333333333,114.5
2024-06-19 16:55:04,247389200.0,57.68209,10.837759333333333,Under way using engine,15.166666666666666,112.66666666666667,115.0
2024-06-19 16:55:14,247389200.0,57.681815,10.8389615,Under way using engine,15.149999999999999,113.1,115.5
2024-06-19 16:55:24,247389200.0,57.68154,10.840163666666667,Under way using engine,15.133333333333333,113.53333333333333,116.0
2024-06-19 16:55:34,247389200.0,57.681265,10.841365833333333,Under way using engine,15.116666666666667,113.96666666666667,116.5
2024-06-19 16:55:44,247389200.0,57.68099,10.842568,Under way using engine,15.1,114.4,117.0
2024-06-19 16:55:54,247389200.0,57.68069666666667,10.843757166666666,Under way using engine,15.116666666666667,114.46666666666667,117.16666666666667
2024-06-19 16:56:04,247389200.0,57.68040333333333,10.844946333333333,Under way using engine,15.133333333333333,114.53333333333333,117.33333333333333
2024-06-19 16:56:14,247389200.0,57.68011,10.846135499999999,Under way using engine,15.149999999999999,114.6,117.5
2024-06-19 16:56:24,247389200.0,57.67981666666667,10.847324666666667,Under way using engine,15.166666666666666,114.66666666666667,117.66666666666667
2024-06-19 16:56:34,247389200.0,57.67952333333333,10.848513833333334,Under way using engine,15.183333333333334,114.73333333333333,117.83333333333333
2024-06-19 16:56:44,247389200.0,57.67923,10.849703,Under way using engine,15.2,114.8,118.0
2024-06-19 16:56:54,247389200.0,57.678936666666665,10.850891166666667,Under way using engine,15.183333333333334,114.75,117.83333333333333
2024-06-19 16:57:04,247389200.0,57.67864333333333,10.852079333333334,Under way using engine,15.166666666666666,114.7,117.66666666666667
2024-06-19 16:57:14,247389200.0,57.678349999999995,10.853267500000001,Under way using engine,15.149999999999999,114.65,117.5
2024-06-19 16:57:24,247389200.0,57.67805666666666,10.854455666666667,Under way using engine,15.133333333333333,114.6,117.33333333333333
2024-06-19 16:57:34,247389200.0,57.67776333333333,10.855643833333334,Under way using engine,15.116666666666667,114.55,117.16666666666667
2024-06-19 16:57:44,247389200.0,57.67747,10.856832,Under way using engine,15.1,114.5,117.0
2024-06-19 16:57:54,247389200.0,57.67718383333333,10.858010333333334,Under way using engine,15.05,114.46666666666667,117.0
2024-06-19 16:58:04,247389200.0,57.67689766666667,10.859188666666666,Under way using engine,15.0,114.43333333333334,117.0
2024-06-19 16:58:14,247389200.0,57.6766115,10.860367,Under way using engine,14.95,114.4,117.0
2024-06-19 16:58:24,247389200.0,57.67632533333333,10.861545333333334,Under way using engine,14.9,114.36666666666666,117.0
2024-06-19 16:58:34,247389200.0,57.67603916666667,10.862723666666666,Under way using engine,14.850000000000001,114.33333333333333,117.0
2024-06-19 16:58:44,247389200.0,57.675753,10.863902,Under way using engine,14.8,114.3,117.0
2024-06-19 16:58:54,247389200.0,57.675472,10.865055333333332,Under way using engine,14.733333333333334,114.43333333333334,117.0
2024-06-19 16:59:04,247389200.0,57.675191,10.866208666666667,Under way using engine,14.666666666666666,114.56666666666666,117.0
2024-06-19 16:59:14,247389200.0,57.67491,10.867362,Under way using engine,14.6,114.7,117.0
2024-06-19 16:59:24,247389200.0,57.67463,10.868499,Under way using engine,14.566666666666666,114.76666666666667,117.33333333333333
2024-06-19 16:59:34,247389200.0,57.67435,10.869636,Under way using engine,14.533333333333333,114.83333333333334,117.66666666666667
2024-06-19 16:59:44,247389200.0,57.67407,10.870773,Under way using engine,14.5,114.9,118.0
2024-06-19 16:59:54,247389200.0,57.67378933333333,10.871897,Under way using engine,14.4,114.93333333333334,118.0
2024-06-19 17:00:04,247389200.0,57.67350866666667,10.873021,Under way using engine,14.299999999999999,114.96666666666667,118.0
2024-06-19 17:00:14,247389200.0,57.673228,10.874145,Under way using engine,14.2,115.0,118.0
2024-06-19 17:00:24,247389200.0,57.67295133333334,10.875241666666668,Under way using engine,14.133333333333333,115.06666666666666,118.0
2024-06-19 17:00:34,247389200.0,57.672674666666666,10.876338333333333,Under way using engine,14.066666666666666,115.13333333333334,118.0
2024-06-19 17:00:44,247389200.0,57.672398,10.877435,Under way using engine,14.0,115.2,118.0
2024-06-19 17:00:54,247389200.0,57.672122,10.878522666666667,Under way using engine,13.933333333333334,115.2,118.0
2024-06-19 17:01:04,247389200.0,57.671846,10.879610333333334,Under way using engine,13.866666666666667,115.2,118.0
2024-06-19 17:01:14,247389200.0,57.67157,10.880698,Under way using engine,13.8,115.2,118.0
2024-06-19 17:01:24,247389200.0,57.67157,10.880698,Under way using engine,13.8,115.2,118.0
2024-06-19 17:01:34,247389200.0,57.67157,10.880698,Under way using engine,13.8,115.2,118.0
2024-06-19 17:01:44,247389200.0,57.67157,10.880698,Under way using engine,13.8,115.2,118.0
