Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 14:19:27,636092742.0,57.810037,10.7003,Under way using engine,13.8,91.7,95.0
2024-04-15 14:19:37,636092742.0,57.810015,10.70162,Under way using engine,13.8,91.9,96.0
2024-04-15 14:19:47,636092742.0,57.809995,10.70258,Under way using engine,13.8,92.3,96.0
2024-04-15 14:19:57,636092742.0,57.809965,10.703895,Under way using engine,13.8,92.4,97.0
2024-04-15 14:20:07,636092742.0,57.809935,10.705212,Under way using engine,13.8,92.5,97.0
2024-04-15 14:20:17,636092742.0,57.809904,10.706406,Under way using engine,13.75,92.95,97.5
2024-04-15 14:20:27,636092742.0,57.809873,10.7076,Under way using engine,13.7,93.4,98.0
2024-04-15 14:20:37,636092742.0,57.809852,10.708545,Under way using engine,13.7,93.9,98.0
2024-04-15 14:20:47,636092742.0,57.809818,10.709735,Under way using engine,13.7,94.4,98.0
2024-04-15 14:20:57,636092742.0,57.809762,10.711057,Under way using engine,13.7,94.8,99.0
2024-04-15 14:21:07,636092742.0,57.8097,10.712262,Under way using engine,13.7,95.1,99.0
2024-04-15 14:21:17,636092742.0,57.8096215,10.713505000000001,Under way using engine,13.7,95.44999999999999,99.0
2024-04-15 14:21:27,636092742.0,57.809543,10.714748,Under way using engine,13.7,95.8,99.0
2024-04-15 14:21:37,636092742.0,57.80948,10.715815,Under way using engine,13.7,95.8,99.0
2024-04-15 14:21:47,636092742.0,57.809425000000005,10.717008499999999,Under way using engine,13.7,95.69999999999999,99.0
2024-04-15 14:21:57,636092742.0,57.80937,10.718202,Under way using engine,13.7,95.6,99.0
2024-04-15 14:22:07,636092742.0,57.809313,10.719395,Under way using engine,13.7,95.3,99.0
2024-04-15 14:22:17,636092742.0,57.809253,10.720702,Under way using engine,13.7,95.4,100.0
2024-04-15 14:22:27,636092742.0,57.809195,10.721885,Under way using engine,13.7,96.0,100.0
2024-04-15 14:22:37,636092742.0,57.809138,10.72295,Under way using engine,13.7,96.4,100.0
2024-04-15 14:22:47,636092742.0,57.8090525,10.724199,Under way using engine,13.7,96.9,100.5
2024-04-15 14:22:57,636092742.0,57.808967,10.725448,Under way using engine,13.7,97.4,101.0
2024-04-15 14:23:07,636092742.0,57.808893,10.726515,Under way using engine,13.7,97.7,101.0
2024-04-15 14:23:17,636092742.0,57.808803,10.727813,Under way using engine,13.7,98.0,101.0
2024-04-15 14:23:27,636092742.0,57.808737,10.728762,Under way using engine,13.7,98.0,101.0
2024-04-15 14:23:37,636092742.0,57.808638,10.73007,Under way using engine,13.7,98.1,101.0
2024-04-15 14:23:47,636092742.0,57.80854,10.731314999999999,Under way using engine,13.7,98.19999999999999,101.0
2024-04-15 14:23:57,636092742.0,57.808442,10.73256,Under way using engine,13.7,98.3,101.0
2024-04-15 14:24:07,636092742.0,57.808362,10.73363,Under way using engine,13.8,98.4,101.0
2024-04-15 14:24:17,636092742.0,57.808275,10.734813,Under way using engine,13.8,98.4,101.0
2024-04-15 14:24:27,636092742.0,57.808173,10.736118,Under way using engine,13.8,98.4,101.0
2024-04-15 14:24:37,636092742.0,57.808097,10.737067,Under way using engine,13.8,98.3,101.0
2024-04-15 14:24:47,636092742.0,57.807997,10.738366,Under way using engine,13.8,98.35,101.0
2024-04-15 14:24:57,636092742.0,57.807897,10.739665,Under way using engine,13.8,98.4,101.0
2024-04-15 14:25:07,636092742.0,57.807811,10.7408035,Under way using engine,13.8,98.5,101.0
2024-04-15 14:25:17,636092742.0,57.807725,10.741942,Under way using engine,13.8,98.6,101.0
2024-04-15 14:25:27,636092742.0,57.807623,10.74313,Under way using engine,13.8,98.8,101.0
2024-04-15 14:25:37,636092742.0,57.807538,10.744162333333334,Under way using engine,13.833333333333334,98.76666666666667,101.0
2024-04-15 14:25:47,636092742.0,57.807452999999995,10.745194666666666,Under way using engine,13.866666666666667,98.73333333333333,101.0
2024-04-15 14:25:57,636092742.0,57.807368,10.746227,Under way using engine,13.9,98.7,101.0
2024-04-15 14:26:07,636092742.0,57.8072475,10.747612,Under way using engine,13.9,98.7,101.0
2024-04-15 14:26:17,636092742.0,57.807127,10.748997,Under way using engine,13.9,98.7,101.0
2024-04-15 14:26:27,636092742.0,57.807008,10.750328,Under way using engine,13.9,98.5,101.0
2024-04-15 14:26:37,636092742.0,57.8069168,10.7515474,Under way using engine,13.9,98.62,101.0
2024-04-15 14:26:47,636092742.0,57.8068256,10.7527668,Under way using engine,13.9,98.74,101.0
2024-04-15 14:26:57,636092742.0,57.8067344,10.7539862,Under way using engine,13.9,98.86,101.0
2024-04-15 14:27:07,636092742.0,57.8066432,10.7552056,Under way using engine,13.9,98.97999999999999,101.0
2024-04-15 14:27:17,636092742.0,57.806552,10.756425,Under way using engine,13.9,99.1,101.0
2024-04-15 14:27:27,636092742.0,57.806455,10.757502,Under way using engine,13.9,98.9,101.0
2024-04-15 14:27:37,636092742.0,57.8063406,10.7587122,Under way using engine,13.9,98.88000000000001,101.0
2024-04-15 14:27:47,636092742.0,57.8062262,10.7599224,Under way using engine,13.9,98.86,101.0
2024-04-15 14:27:57,636092742.0,57.806111800000004,10.7611326,Under way using engine,13.9,98.84,101.0
2024-04-15 14:28:07,636092742.0,57.8059974,10.7623428,Under way using engine,13.9,98.82,101.0
2024-04-15 14:28:17,636092742.0,57.805883,10.763553,Under way using engine,13.9,98.8,101.0
2024-04-15 14:28:27,636092742.0,57.805817,10.76452,Under way using engine,13.9,98.8,101.0
2024-04-15 14:28:37,636092742.0,57.80572725,10.76575675,Under way using engine,13.9,98.875,101.0
2024-04-15 14:28:47,636092742.0,57.8056375,10.7669935,Under way using engine,13.9,98.94999999999999,101.0
2024-04-15 14:28:57,636092742.0,57.80554775,10.76823025,Under way using engine,13.9,99.02499999999999,101.0
2024-04-15 14:29:07,636092742.0,57.805458,10.769467,Under way using engine,13.9,99.1,101.0
2024-04-15 14:29:17,636092742.0,57.805353,10.770665,Under way using engine,13.9,99.1,101.0
2024-04-15 14:29:27,636092742.0,57.805232,10.771982,Under way using engine,13.9,99.1,101.0
2024-04-15 14:29:37,636092742.0,57.805130999999996,10.773107249999999,Under way using engine,13.9,99.14999999999999,101.0
2024-04-15 14:29:47,636092742.0,57.80503,10.7742325,Under way using engine,13.9,99.19999999999999,101.0
2024-04-15 14:29:57,636092742.0,57.804929,10.775357750000001,Under way using engine,13.9,99.25,101.0
2024-04-15 14:30:07,636092742.0,57.804828,10.776483,Under way using engine,13.9,99.3,101.0
2024-04-15 14:30:17,636092742.0,57.804717,10.777788,Under way using engine,13.9,99.3,101.0
2024-04-15 14:30:27,636092742.0,57.804612,10.778985,Under way using engine,13.9,99.4,101.0
2024-04-15 14:30:37,636092742.0,57.80450475,10.78020325,Under way using engine,13.875,99.42500000000001,101.0
2024-04-15 14:30:47,636092742.0,57.8043975,10.7814215,Under way using engine,13.850000000000001,99.45,101.0
2024-04-15 14:30:57,636092742.0,57.80429025,10.782639750000001,Under way using engine,13.825000000000001,99.475,101.0
2024-04-15 14:31:07,636092742.0,57.804183,10.783858,Under way using engine,13.8,99.5,101.0
2024-04-15 14:31:17,636092742.0,57.804098,10.784812,Under way using engine,13.8,99.5,101.0
2024-04-15 14:31:27,636092742.0,57.803982,10.78612,Under way using engine,13.8,99.6,101.0
2024-04-15 14:31:37,636092742.0,57.80387725,10.78729825,Under way using engine,13.8,99.675,101.0
2024-04-15 14:31:47,636092742.0,57.803772499999994,10.7884765,Under way using engine,13.8,99.75,101.0
2024-04-15 14:31:57,636092742.0,57.803667749999995,10.78965475,Under way using engine,13.8,99.825,101.0
2024-04-15 14:32:07,636092742.0,57.803563,10.790833,Under way using engine,13.8,99.9,101.0
