Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 05:01:58,311001025.0,57.861495,11.200872,Under way using engine,3.6,172.1,199.0
2024-03-23 05:02:08,311001025.0,57.8613285,11.200915,Under way using engine,3.6,172.1,199.0
2024-03-23 05:02:18,311001025.0,57.861162,11.200958,Under way using engine,3.6,172.1,199.0
2024-03-23 05:02:28,311001025.0,57.860997,11.201,Under way using engine,3.6,171.95,199.0
2024-03-23 05:02:38,311001025.0,57.860832,11.201042,Under way using engine,3.6,171.8,199.0
2024-03-23 05:02:48,311001025.0,57.860667500000005,11.201082,Under way using engine,3.6,171.60000000000002,199.0
2024-03-23 05:02:58,311001025.0,57.860503,11.201122,Under way using engine,3.6,171.4,199.0
2024-03-23 05:03:08,311001025.0,57.8603375,11.201162499999999,Under way using engine,3.6,171.60000000000002,199.5
2024-03-23 05:03:18,311001025.0,57.860172,11.201203,Under way using engine,3.6,171.8,200.0
2024-03-23 05:03:28,311001025.0,57.860007,11.201245,Under way using engine,3.6,171.9,200.0
2024-03-23 05:03:38,311001025.0,57.859842,11.201285,Under way using engine,3.5,172.5,201.0
2024-03-23 05:03:48,311001025.0,57.8596785,11.2013215,Under way using engine,3.5,172.75,201.0
2024-03-23 05:03:58,311001025.0,57.859515,11.201358,Under way using engine,3.5,173.0,201.0
2024-03-23 05:04:08,311001025.0,57.859356000000005,11.2013875,Under way using engine,3.45,173.75,201.5
2024-03-23 05:04:18,311001025.0,57.859197,11.201417,Under way using engine,3.4,174.5,202.0
2024-03-23 05:04:28,311001025.0,57.859038,11.20144,Under way using engine,3.4,175.2,202.0
2024-03-23 05:04:38,311001025.0,57.858882,11.201465,Under way using engine,3.4,175.5,202.0
2024-03-23 05:04:48,311001025.0,57.858725,11.2014875,Under way using engine,3.4,175.7,202.0
2024-03-23 05:04:58,311001025.0,57.858568,11.20151,Under way using engine,3.4,175.9,202.0
2024-03-23 05:05:08,311001025.0,57.85841133333333,11.201530666666667,Under way using engine,3.4,176.0,202.33333333333334
2024-03-23 05:05:18,311001025.0,57.85825466666667,11.201551333333335,Under way using engine,3.4,176.1,202.66666666666666
2024-03-23 05:05:28,311001025.0,57.858098,11.201572,Under way using engine,3.4,176.2,203.0
2024-03-23 05:05:38,311001025.0,57.857943,11.201592,Under way using engine,3.3,176.3,203.0
2024-03-23 05:05:48,311001025.0,57.8577855,11.201607,Under way using engine,3.3,176.95,203.0
2024-03-23 05:05:58,311001025.0,57.857628,11.201622,Under way using engine,3.3,177.6,203.0
2024-03-23 05:06:08,311001025.0,57.857471,11.201634666666667,Under way using engine,3.3,177.66666666666666,203.0
