Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-02 05:38:05,266065000.0,57.900983,11.359308,Reserved for future amendment [HSC],3.0,298.2,317.0
2024-04-02 05:38:15,266065000.0,57.901063,11.359117,Reserved for future amendment [HSC],2.8,305.6,310.0
2024-04-02 05:38:25,266065000.0,57.901123,11.35887325,Reserved for future amendment [HSC],2.9,302.725,308.0
2024-04-02 05:38:35,266065000.0,57.901183,11.3586295,Reserved for future amendment [HSC],3.0,299.85,306.0
2024-04-02 05:38:45,266065000.0,57.901243,11.35838575,Reserved for future amendment [HSC],3.1,296.975,304.0
2024-04-02 05:38:55,266065000.0,57.901303,11.358142,Reserved for future amendment [HSC],3.2,294.1,302.0
2024-04-02 05:39:05,266065000.0,57.901365,11.357897,Reserved for future amendment [HSC],3.1,294.0,299.0
2024-04-02 05:39:15,266065000.0,57.901415,11.357648,Reserved for future amendment [HSC],3.1,290.2,299.0
2024-04-02 05:39:25,266065000.0,57.901465,11.35740175,Reserved for future amendment [HSC],3.075,290.0,296.5
2024-04-02 05:39:35,266065000.0,57.901515,11.3571555,Reserved for future amendment [HSC],3.05,289.79999999999995,294.0
2024-04-02 05:39:45,266065000.0,57.901565,11.35690925,Reserved for future amendment [HSC],3.025,289.59999999999997,291.5
2024-04-02 05:39:55,266065000.0,57.901615,11.356663,Reserved for future amendment [HSC],3.0,289.4,289.0
2024-04-02 05:40:05,266065000.0,57.901652,11.356408,Reserved for future amendment [HSC],3.1,280.9,283.0
2024-04-02 05:40:15,266065000.0,57.901683,11.356138,Reserved for future amendment [HSC],3.2,282.9,283.0
2024-04-02 05:40:25,266065000.0,57.9017165,11.3558565,Reserved for future amendment [HSC],3.2,281.1,280.0
2024-04-02 05:40:35,266065000.0,57.90175,11.355575,Reserved for future amendment [HSC],3.2,279.3,277.0
2024-04-02 05:40:45,266065000.0,57.901775,11.355305,Reserved for future amendment [HSC],3.2,279.2,273.0
2024-04-02 05:40:55,266065000.0,57.90178233333334,11.355029333333333,Reserved for future amendment [HSC],3.2666666666666666,276.26666666666665,270.0
2024-04-02 05:41:05,266065000.0,57.901789666666666,11.354753666666667,Reserved for future amendment [HSC],3.3333333333333335,273.3333333333333,267.0
2024-04-02 05:41:15,266065000.0,57.901797,11.354478,Reserved for future amendment [HSC],3.4,270.4,264.0
2024-04-02 05:41:25,266065000.0,57.901807500000004,11.354173,Reserved for future amendment [HSC],3.4,271.54999999999995,263.0
2024-04-02 05:41:35,266065000.0,57.901818,11.353868,Reserved for future amendment [HSC],3.4,272.7,262.0
2024-04-02 05:41:45,266065000.0,57.901823,11.353587,Reserved for future amendment [HSC],3.3,268.2,259.0
2024-04-02 05:41:55,266065000.0,57.901813,11.3533052,Reserved for future amendment [HSC],3.3,267.18,257.4
2024-04-02 05:42:05,266065000.0,57.901803,11.3530234,Reserved for future amendment [HSC],3.3,266.16,255.8
2024-04-02 05:42:15,266065000.0,57.901793,11.3527416,Reserved for future amendment [HSC],3.3,265.14,254.2
2024-04-02 05:42:25,266065000.0,57.901783,11.3524598,Reserved for future amendment [HSC],3.3,264.12,252.6
2024-04-02 05:42:35,266065000.0,57.901773,11.352178,Reserved for future amendment [HSC],3.3,263.1,251.0
2024-04-02 05:42:45,266065000.0,57.901745,11.351885,Reserved for future amendment [HSC],3.4,263.8,251.0
2024-04-02 05:42:55,266065000.0,57.9017196,11.351599,Reserved for future amendment [HSC],3.38,262.94,249.4
2024-04-02 05:43:05,266065000.0,57.9016942,11.351313,Reserved for future amendment [HSC],3.36,262.08,247.8
2024-04-02 05:43:15,266065000.0,57.901668799999996,11.351027,Reserved for future amendment [HSC],3.34,261.22,246.2
2024-04-02 05:43:25,266065000.0,57.9016434,11.350741,Reserved for future amendment [HSC],3.32,260.36,244.6
2024-04-02 05:43:35,266065000.0,57.901618,11.350455,Reserved for future amendment [HSC],3.3,259.5,243.0
2024-04-02 05:43:45,266065000.0,57.901588,11.350175,Reserved for future amendment [HSC],3.4,258.4,238.0
2024-04-02 05:43:55,266065000.0,57.901542,11.349895,Reserved for future amendment [HSC],3.4,257.64,237.0
2024-04-02 05:44:05,266065000.0,57.901496,11.349615,Reserved for future amendment [HSC],3.4,256.88,236.0
2024-04-02 05:44:15,266065000.0,57.90145,11.349335,Reserved for future amendment [HSC],3.4,256.12,235.0
2024-04-02 05:44:25,266065000.0,57.901404,11.349055,Reserved for future amendment [HSC],3.4,255.35999999999999,234.0
2024-04-02 05:44:35,266065000.0,57.901358,11.348775,Reserved for future amendment [HSC],3.4,254.6,233.0
2024-04-02 05:44:45,266065000.0,57.901318,11.348523,Reserved for future amendment [HSC],3.4,254.8,232.0
2024-04-02 05:44:55,266065000.0,57.90127,11.348228,Reserved for future amendment [HSC],3.3,253.6,225.0
2024-04-02 05:45:05,266065000.0,57.901208,11.347968,Reserved for future amendment [HSC],3.3,252.05,225.25
2024-04-02 05:45:15,266065000.0,57.901146,11.347708,Reserved for future amendment [HSC],3.3,250.5,225.5
2024-04-02 05:45:25,266065000.0,57.901084,11.347448,Reserved for future amendment [HSC],3.3,248.95,225.75
2024-04-02 05:45:35,266065000.0,57.901022,11.347188,Reserved for future amendment [HSC],3.3,247.4,226.0
2024-04-02 05:45:45,266065000.0,57.90096,11.346927,Reserved for future amendment [HSC],3.3,247.8,225.0
2024-04-02 05:45:55,266065000.0,57.900891,11.346675000000001,Reserved for future amendment [HSC],3.3,246.5,223.8
2024-04-02 05:46:05,266065000.0,57.900822,11.346423000000001,Reserved for future amendment [HSC],3.3,245.20000000000002,222.6
2024-04-02 05:46:15,266065000.0,57.900753,11.346171,Reserved for future amendment [HSC],3.3,243.9,221.4
2024-04-02 05:46:25,266065000.0,57.900684,11.345919,Reserved for future amendment [HSC],3.3,242.60000000000002,220.2
2024-04-02 05:46:35,266065000.0,57.900615,11.345667,Reserved for future amendment [HSC],3.3,241.3,219.0
2024-04-02 05:46:45,266065000.0,57.90054,11.345417,Reserved for future amendment [HSC],3.3,241.6,218.0
2024-04-02 05:46:55,266065000.0,57.9004676,11.3451696,Reserved for future amendment [HSC],3.28,241.26,218.0
2024-04-02 05:47:05,266065000.0,57.9003952,11.3449222,Reserved for future amendment [HSC],3.26,240.92,218.0
2024-04-02 05:47:15,266065000.0,57.9003228,11.3446748,Reserved for future amendment [HSC],3.24,240.58,218.0
2024-04-02 05:47:25,266065000.0,57.9002504,11.344427399999999,Reserved for future amendment [HSC],3.22,240.24,218.0
2024-04-02 05:47:35,266065000.0,57.900178,11.34418,Reserved for future amendment [HSC],3.2,239.9,218.0
2024-04-02 05:47:45,266065000.0,57.900095,11.343957,Reserved for future amendment [HSC],3.2,241.2,218.0
2024-04-02 05:47:55,266065000.0,57.900014166666665,11.343723,Reserved for future amendment [HSC],3.2,240.43333333333334,216.83333333333334
2024-04-02 05:48:05,266065000.0,57.89993333333334,11.343489,Reserved for future amendment [HSC],3.2,239.66666666666666,215.66666666666666
2024-04-02 05:48:15,266065000.0,57.8998525,11.343255,Reserved for future amendment [HSC],3.2,238.89999999999998,214.5
2024-04-02 05:48:25,266065000.0,57.899771666666666,11.343021,Reserved for future amendment [HSC],3.2,238.13333333333333,213.33333333333334
2024-04-02 05:48:35,266065000.0,57.89969083333334,11.342787000000001,Reserved for future amendment [HSC],3.2,237.36666666666667,212.16666666666666
2024-04-02 05:48:45,266065000.0,57.89961,11.342553,Reserved for future amendment [HSC],3.2,236.6,211.0
2024-04-02 05:48:55,266065000.0,57.8995204,11.3423278,Reserved for future amendment [HSC],3.2,236.07999999999998,211.0
2024-04-02 05:49:05,266065000.0,57.8994308,11.3421026,Reserved for future amendment [HSC],3.2,235.56,211.0
2024-04-02 05:49:15,266065000.0,57.8993412,11.3418774,Reserved for future amendment [HSC],3.2,235.04,211.0
2024-04-02 05:49:25,266065000.0,57.8992516,11.3416522,Reserved for future amendment [HSC],3.2,234.52,211.0
2024-04-02 05:49:35,266065000.0,57.899162,11.341427,Reserved for future amendment [HSC],3.2,234.0,211.0
2024-04-02 05:49:45,266065000.0,57.899077,11.341205,Reserved for future amendment [HSC],3.2,234.9,206.0
