Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 11:45:08,244341000.0,55.07496,7.191998,Restricted maneuverability,0.2,342.1,332.0
2024-06-01 11:45:18,244341000.0,55.074953,7.192002,Restricted maneuverability,0.1,132.4,332.0
2024-06-01 11:45:28,244341000.0,55.074942,7.192005,Restricted maneuverability,0.3,194.5,332.0
2024-06-01 11:45:38,244341000.0,55.0749175,7.192012500000001,Restricted maneuverability,0.5,184.7,332.0
2024-06-01 11:45:48,244341000.0,55.074893,7.19202,Restricted maneuverability,0.7,174.9,332.0
2024-06-01 11:45:58,244341000.0,55.074852,7.192028,Restricted maneuverability,0.8,169.7,332.0
2024-06-01 11:46:08,244341000.0,55.074805,7.192035499999999,Restricted maneuverability,0.8500000000000001,172.3,332.0
2024-06-01 11:46:18,244341000.0,55.074758,7.192043,Restricted maneuverability,0.9,174.9,332.0
2024-06-01 11:46:28,244341000.0,55.074716333333335,7.192047666666666,Restricted maneuverability,0.9,175.76666666666668,332.0
2024-06-01 11:46:38,244341000.0,55.07467466666667,7.192052333333334,Restricted maneuverability,0.9,176.63333333333333,332.0
2024-06-01 11:46:48,244341000.0,55.074633,7.192057,Restricted maneuverability,0.9,177.5,332.0
2024-06-01 11:46:58,244341000.0,55.074597,7.192062,Restricted maneuverability,0.8,178.1,332.0
2024-06-01 11:47:08,244341000.0,55.074558,7.192068,Restricted maneuverability,0.8,172.9,332.0
2024-06-01 11:47:18,244341000.0,55.074517,7.19207,Restricted maneuverability,0.8,181.1,331.0
2024-06-01 11:47:28,244341000.0,55.074489666666665,7.192076666666667,Restricted maneuverability,0.7333333333333334,177.2,331.3333333333333
2024-06-01 11:47:38,244341000.0,55.07446233333334,7.192083333333334,Restricted maneuverability,0.6666666666666666,173.3,331.6666666666667
2024-06-01 11:47:48,244341000.0,55.074435,7.19209,Restricted maneuverability,0.6,169.4,332.0
2024-06-01 11:47:58,244341000.0,55.0743985,7.1921,Restricted maneuverability,0.7,168.35000000000002,331.5
2024-06-01 11:48:08,244341000.0,55.074362,7.19211,Restricted maneuverability,0.8,167.3,331.0
2024-06-01 11:48:18,244341000.0,55.07434,7.192118,Restricted maneuverability,0.6,151.7,332.0
2024-06-01 11:48:28,244341000.0,55.074315999999996,7.192121,Restricted maneuverability,0.5666666666666667,157.53333333333333,332.0
2024-06-01 11:48:38,244341000.0,55.074292,7.192124,Restricted maneuverability,0.5333333333333333,163.36666666666665,332.0
2024-06-01 11:48:48,244341000.0,55.074268,7.192127,Restricted maneuverability,0.5,169.2,332.0
2024-06-01 11:48:58,244341000.0,55.074248999999995,7.1921275,Restricted maneuverability,0.4,169.64999999999998,331.5
2024-06-01 11:49:08,244341000.0,55.07423,7.192128,Restricted maneuverability,0.3,170.1,331.0
2024-06-01 11:49:18,244341000.0,55.074217,7.19213,Restricted maneuverability,0.3,187.6,332.0
2024-06-01 11:49:28,244341000.0,55.07420233333333,7.192131666666667,Restricted maneuverability,0.3,193.63333333333333,331.6666666666667
2024-06-01 11:49:38,244341000.0,55.07418766666667,7.1921333333333335,Restricted maneuverability,0.3,199.66666666666666,331.3333333333333
2024-06-01 11:49:48,244341000.0,55.074173,7.192135,Restricted maneuverability,0.3,205.7,331.0
2024-06-01 11:49:58,244341000.0,55.074158,7.1921325,Restricted maneuverability,0.3,197.05,331.5
2024-06-01 11:50:08,244341000.0,55.074143,7.19213,Restricted maneuverability,0.3,188.4,332.0
2024-06-01 11:50:18,244341000.0,55.074137,7.192123,Restricted maneuverability,0.2,217.3,332.0
2024-06-01 11:50:28,244341000.0,55.074122333333335,7.1921219999999995,Restricted maneuverability,0.23333333333333334,207.43333333333334,332.0
2024-06-01 11:50:38,244341000.0,55.07410766666666,7.192121,Restricted maneuverability,0.26666666666666666,197.56666666666666,332.0
2024-06-01 11:50:48,244341000.0,55.074093,7.19212,Restricted maneuverability,0.3,187.7,332.0
2024-06-01 11:50:58,244341000.0,55.0740775,7.192124,Restricted maneuverability,0.35,180.45,332.0
2024-06-01 11:51:08,244341000.0,55.074062,7.192128,Restricted maneuverability,0.4,173.2,332.0
2024-06-01 11:51:18,244341000.0,55.074048,7.192123,Restricted maneuverability,0.1,249.6,332.0
2024-06-01 11:51:28,244341000.0,55.07403466666666,7.1921203333333334,Restricted maneuverability,0.13333333333333333,226.66666666666666,332.0
2024-06-01 11:51:38,244341000.0,55.074021333333334,7.192117666666666,Restricted maneuverability,0.16666666666666669,203.73333333333335,332.0
2024-06-01 11:51:48,244341000.0,55.074008,7.192115,Restricted maneuverability,0.2,180.8,332.0
2024-06-01 11:51:58,244341000.0,55.074,7.1921064999999995,Restricted maneuverability,0.15000000000000002,174.3,332.0
2024-06-01 11:52:08,244341000.0,55.073992,7.192098,Restricted maneuverability,0.1,167.8,332.0
2024-06-01 11:52:18,244341000.0,55.073993,7.192093,Restricted maneuverability,0.1,214.6,332.0
2024-06-01 11:52:28,244341000.0,55.073989000000005,7.1920858,Restricted maneuverability,0.14,202.22,332.0
2024-06-01 11:52:38,244341000.0,55.073985,7.1920786,Restricted maneuverability,0.18,189.84,332.0
2024-06-01 11:52:48,244341000.0,55.073981,7.1920714,Restricted maneuverability,0.21999999999999997,177.45999999999998,332.0
