Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:23:51,219005583.0,57.745842,10.961173,Engaged in fishing,2.4,31.0,33.0
2024-05-24 01:24:01,219005583.0,57.745942,10.9612715,Engaged in fishing,2.4,29.5,31.5
2024-05-24 01:24:11,219005583.0,57.746042,10.96137,Engaged in fishing,2.4,28.0,30.0
2024-05-24 01:24:21,219005583.0,57.74614616666667,10.961458666666667,Engaged in fishing,2.4166666666666665,27.333333333333332,30.0
2024-05-24 01:24:31,219005583.0,57.746250333333336,10.961547333333334,Engaged in fishing,2.433333333333333,26.666666666666668,30.0
2024-05-24 01:24:41,219005583.0,57.7463545,10.961636,Engaged in fishing,2.45,26.0,30.0
2024-05-24 01:24:51,219005583.0,57.74645866666667,10.961724666666667,Engaged in fishing,2.466666666666667,25.333333333333332,30.0
2024-05-24 01:25:01,219005583.0,57.746562833333336,10.961813333333334,Engaged in fishing,2.4833333333333334,24.666666666666668,30.0
2024-05-24 01:25:11,219005583.0,57.746667,10.961902,Engaged in fishing,2.5,24.0,30.0
2024-05-24 01:25:21,219005583.0,57.746770833333336,10.961994166666667,Engaged in fishing,2.5,24.333333333333332,30.0
2024-05-24 01:25:31,219005583.0,57.74687466666667,10.962086333333334,Engaged in fishing,2.5,24.666666666666668,30.0
2024-05-24 01:25:41,219005583.0,57.7469785,10.9621785,Engaged in fishing,2.5,25.0,30.0
2024-05-24 01:25:51,219005583.0,57.74708233333333,10.962270666666667,Engaged in fishing,2.5,25.333333333333332,30.0
2024-05-24 01:26:01,219005583.0,57.747186166666665,10.962362833333334,Engaged in fishing,2.5,25.666666666666668,30.0
2024-05-24 01:26:11,219005583.0,57.74729,10.962455,Engaged in fishing,2.5,26.0,30.0
2024-05-24 01:26:21,219005583.0,57.747393,10.962551166666668,Engaged in fishing,2.5,26.0,30.333333333333332
2024-05-24 01:26:31,219005583.0,57.747496,10.962647333333333,Engaged in fishing,2.5,26.0,30.666666666666668
2024-05-24 01:26:41,219005583.0,57.747599,10.9627435,Engaged in fishing,2.5,26.0,31.0
2024-05-24 01:26:51,219005583.0,57.747702000000004,10.962839666666667,Engaged in fishing,2.5,26.0,31.333333333333332
2024-05-24 01:27:01,219005583.0,57.747805,10.962935833333333,Engaged in fishing,2.5,26.0,31.666666666666668
2024-05-24 01:27:11,219005583.0,57.747908,10.963032,Engaged in fishing,2.5,26.0,32.0
2024-05-24 01:27:21,219005583.0,57.74802,10.963143,Engaged in fishing,2.5,27.0,32.0
2024-05-24 01:27:31,219005583.0,57.748122333333335,10.963240333333333,Engaged in fishing,2.5,27.0,32.0
2024-05-24 01:27:41,219005583.0,57.748224666666665,10.963337666666668,Engaged in fishing,2.5,27.0,32.0
2024-05-24 01:27:51,219005583.0,57.748327,10.963435,Engaged in fishing,2.5,27.0,32.0
2024-05-24 01:28:01,219005583.0,57.7484245,10.9635285,Engaged in fishing,2.5,26.5,31.5
2024-05-24 01:28:11,219005583.0,57.748522,10.963622,Engaged in fishing,2.5,26.0,31.0
2024-05-24 01:28:21,219005583.0,57.748637,10.963728,Engaged in fishing,2.5,26.0,31.0
2024-05-24 01:28:31,219005583.0,57.74873733333334,10.963828,Engaged in fishing,2.5,26.666666666666668,31.0
2024-05-24 01:28:41,219005583.0,57.74883766666667,10.963928000000001,Engaged in fishing,2.5,27.333333333333332,31.0
2024-05-24 01:28:51,219005583.0,57.748938,10.964028,Engaged in fishing,2.5,28.0,31.0
2024-05-24 01:29:01,219005583.0,57.749033,10.9641275,Engaged in fishing,2.5,28.0,31.0
2024-05-24 01:29:11,219005583.0,57.749128,10.964227,Engaged in fishing,2.5,28.0,31.0
2024-05-24 01:29:21,219005583.0,57.749242,10.964332,Engaged in fishing,2.5,27.0,31.0
2024-05-24 01:29:31,219005583.0,57.74934366666667,10.964427333333333,Engaged in fishing,2.5,26.666666666666668,31.0
2024-05-24 01:29:41,219005583.0,57.749445333333334,10.964522666666667,Engaged in fishing,2.5,26.333333333333332,31.0
2024-05-24 01:29:51,219005583.0,57.749547,10.964618,Engaged in fishing,2.5,26.0,31.0
2024-05-24 01:30:01,219005583.0,57.7496425,10.9647075,Engaged in fishing,2.5,26.0,31.5
2024-05-24 01:30:11,219005583.0,57.749738,10.964797,Engaged in fishing,2.5,26.0,32.0
2024-05-24 01:30:21,219005583.0,57.74985,10.964907,Engaged in fishing,2.5,26.0,32.0
2024-05-24 01:30:31,219005583.0,57.74995066666667,10.965004,Engaged in fishing,2.5,26.333333333333332,32.0
2024-05-24 01:30:41,219005583.0,57.75005133333333,10.965100999999999,Engaged in fishing,2.5,26.666666666666668,32.0
2024-05-24 01:30:51,219005583.0,57.750152,10.965198,Engaged in fishing,2.5,27.0,32.0
2024-05-24 01:31:01,219005583.0,57.7502485,10.965299,Engaged in fishing,2.5,28.0,32.0
2024-05-24 01:31:11,219005583.0,57.750345,10.9654,Engaged in fishing,2.5,29.0,32.0
2024-05-24 01:31:21,219005583.0,57.750457,10.965518,Engaged in fishing,2.5,29.0,31.0
2024-05-24 01:31:31,219005583.0,57.750548,10.965613,Engaged in fishing,2.5,29.0,31.0
2024-05-24 01:31:41,219005583.0,57.750654,10.9657165,Engaged in fishing,2.5,28.0,31.5
2024-05-24 01:31:51,219005583.0,57.75076,10.96582,Engaged in fishing,2.5,27.0,32.0
2024-05-24 01:32:01,219005583.0,57.75085925,10.965917000000001,Engaged in fishing,2.5,27.25,32.0
2024-05-24 01:32:11,219005583.0,57.750958499999996,10.966014000000001,Engaged in fishing,2.5,27.5,32.0
2024-05-24 01:32:21,219005583.0,57.75105775,10.966111,Engaged in fishing,2.5,27.75,32.0
2024-05-24 01:32:31,219005583.0,57.751157,10.966208,Engaged in fishing,2.5,28.0,32.0
2024-05-24 01:32:41,219005583.0,57.751262499999996,10.966310499999999,Engaged in fishing,2.5,27.5,32.0
