Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 10:18:10,249934000.0,57.719965,10.799658,Under way using engine,10.0,358.3,354.0
2024-04-04 10:18:20,249934000.0,57.720420000000004,10.79964425,Under way using engine,10.025,358.6,354.25
2024-04-04 10:18:30,249934000.0,57.720875,10.7996305,Under way using engine,10.05,358.9,354.5
2024-04-04 10:18:40,249934000.0,57.721329999999995,10.79961675,Under way using engine,10.075,359.2,354.75
2024-04-04 10:18:50,249934000.0,57.721785,10.799603,Under way using engine,10.1,359.5,355.0
2024-04-04 10:19:00,249934000.0,57.722278,10.799585,Under way using engine,10.2,358.4,354.0
2024-04-04 10:19:10,249934000.0,57.722802,10.799592,Under way using engine,10.2,0.1,354.0
2024-04-04 10:19:20,249934000.0,57.723272,10.799603,Under way using engine,10.2,0.9,353.0
2024-04-04 10:19:30,249934000.0,57.7237365,10.799564,Under way using engine,10.149999999999999,89.95000000000002,354.0
2024-04-04 10:19:40,249934000.0,57.724201,10.799525,Under way using engine,10.1,179.00000000000003,355.0
2024-04-04 10:19:50,249934000.0,57.7246655,10.799486,Under way using engine,10.05,268.05,356.0
2024-04-04 10:20:00,249934000.0,57.72513,10.799447,Under way using engine,10.0,357.1,357.0
2024-04-04 10:20:10,249934000.0,57.725586,10.7994895,Under way using engine,9.9,180.3,354.5
2024-04-04 10:20:20,249934000.0,57.726042,10.799532,Under way using engine,9.8,3.5,352.0
2024-04-04 10:20:30,249934000.0,57.72650133333333,10.799506333333333,Under way using engine,9.766666666666667,121.93333333333334,352.6666666666667
2024-04-04 10:20:40,249934000.0,57.72696066666667,10.799480666666666,Under way using engine,9.733333333333333,240.36666666666667,353.3333333333333
2024-04-04 10:20:50,249934000.0,57.72742,10.799455,Under way using engine,9.7,358.8,354.0
2024-04-04 10:21:00,249934000.0,57.72787,10.799418,Under way using engine,9.7,359.2,355.0
2024-04-04 10:21:10,249934000.0,57.728318,10.799403,Under way using engine,9.7,0.0,356.0
2024-04-04 10:21:20,249934000.0,57.728763,10.799413,Under way using engine,9.8,2.0,354.0
2024-04-04 10:21:30,249934000.0,57.72921433333333,10.799391,Under way using engine,9.833333333333334,120.46666666666665,353.6666666666667
2024-04-04 10:21:40,249934000.0,57.72966566666667,10.799368999999999,Under way using engine,9.866666666666667,238.9333333333333,353.3333333333333
2024-04-04 10:21:50,249934000.0,57.730117,10.799347,Under way using engine,9.9,357.4,353.0
2024-04-04 10:22:00,249934000.0,57.73057,10.799308,Under way using engine,9.9,356.4,355.0
2024-04-04 10:22:10,249934000.0,57.7310345,10.7993045,Under way using engine,9.933333333333334,297.09999999999997,355.1666666666667
2024-04-04 10:22:20,249934000.0,57.731499,10.799301,Under way using engine,9.966666666666667,237.8,355.3333333333333
2024-04-04 10:22:30,249934000.0,57.7319635,10.7992975,Under way using engine,10.0,178.5,355.5
2024-04-04 10:22:40,249934000.0,57.732428,10.799294,Under way using engine,10.033333333333333,119.20000000000002,355.6666666666667
2024-04-04 10:22:50,249934000.0,57.7328925,10.7992905,Under way using engine,10.066666666666666,59.900000000000034,355.8333333333333
2024-04-04 10:23:00,249934000.0,57.733357,10.799287,Under way using engine,10.1,0.6,356.0
2024-04-04 10:23:10,249934000.0,57.7338245,10.7992645,Under way using engine,10.149999999999999,179.6,354.0
2024-04-04 10:23:20,249934000.0,57.734292,10.799242,Under way using engine,10.2,358.6,352.0
