Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 00:51:14,257850000.0,57.634127,10.779242,Under way using engine,16.8,174.9,176.0
2024-05-29 00:51:24,257850000.0,57.6333525,10.779375833333333,Under way using engine,16.8,174.91666666666669,176.16666666666666
2024-05-29 00:51:34,257850000.0,57.632578,10.779509666666666,Under way using engine,16.8,174.93333333333334,176.33333333333334
2024-05-29 00:51:44,257850000.0,57.631803500000004,10.779643499999999,Under way using engine,16.8,174.95,176.5
2024-05-29 00:51:54,257850000.0,57.631029,10.779777333333334,Under way using engine,16.8,174.96666666666667,176.66666666666666
2024-05-29 00:52:04,257850000.0,57.6302545,10.779911166666666,Under way using engine,16.8,174.98333333333335,176.83333333333334
2024-05-29 00:52:14,257850000.0,57.62948,10.780045,Under way using engine,16.8,175.0,177.0
2024-05-29 00:52:24,257850000.0,57.62870216666667,10.780167833333334,Under way using engine,16.8,175.01666666666665,177.0
2024-05-29 00:52:34,257850000.0,57.62792433333333,10.780290666666666,Under way using engine,16.8,175.03333333333333,177.0
2024-05-29 00:52:44,257850000.0,57.6271465,10.7804135,Under way using engine,16.8,175.05,177.0
2024-05-29 00:52:54,257850000.0,57.62636866666667,10.780536333333334,Under way using engine,16.8,175.06666666666666,177.0
2024-05-29 00:53:04,257850000.0,57.625590833333334,10.780659166666666,Under way using engine,16.8,175.08333333333331,177.0
2024-05-29 00:53:14,257850000.0,57.624813,10.780782,Under way using engine,16.8,175.1,177.0
2024-05-29 00:53:24,257850000.0,57.62403666666667,10.7809075,Under way using engine,16.8,175.1,176.83333333333334
2024-05-29 00:53:34,257850000.0,57.623260333333334,10.781033,Under way using engine,16.8,175.1,176.66666666666666
2024-05-29 00:53:44,257850000.0,57.622484,10.7811585,Under way using engine,16.8,175.1,176.5
2024-05-29 00:53:54,257850000.0,57.621707666666666,10.781284,Under way using engine,16.8,175.1,176.33333333333334
2024-05-29 00:54:04,257850000.0,57.62093133333333,10.7814095,Under way using engine,16.8,175.1,176.16666666666666
2024-05-29 00:54:14,257850000.0,57.620155,10.781535,Under way using engine,16.8,175.1,176.0
2024-05-29 00:54:24,257850000.0,57.619405666666665,10.781659333333334,Under way using engine,16.833333333333332,175.03333333333333,176.0
2024-05-29 00:54:34,257850000.0,57.618656333333334,10.781783666666666,Under way using engine,16.866666666666667,174.96666666666667,176.0
2024-05-29 00:54:44,257850000.0,57.617907,10.781908,Under way using engine,16.9,174.9,176.0
2024-05-29 00:54:54,257850000.0,57.617128666666666,10.782048,Under way using engine,16.866666666666667,174.70000000000002,176.0
2024-05-29 00:55:04,257850000.0,57.61635033333334,10.782188,Under way using engine,16.833333333333332,174.5,176.0
2024-05-29 00:55:14,257850000.0,57.615572,10.782328,Under way using engine,16.8,174.3,176.0
2024-05-29 00:55:24,257850000.0,57.614799,10.782461,Under way using engine,16.8,174.66666666666669,176.33333333333334
2024-05-29 00:55:34,257850000.0,57.614026,10.782594,Under way using engine,16.8,175.03333333333333,176.66666666666666
2024-05-29 00:55:44,257850000.0,57.613253,10.782727,Under way using engine,16.8,175.4,177.0
2024-05-29 00:55:54,257850000.0,57.612479666666665,10.782830333333333,Under way using engine,16.833333333333332,175.56666666666666,177.33333333333334
2024-05-29 00:56:04,257850000.0,57.61170633333334,10.782933666666667,Under way using engine,16.866666666666667,175.73333333333335,177.66666666666666
