Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 22:35:46,220323000.0,57.650713,11.05189,Engaged in fishing,2.7,11.0,6.0
2024-04-29 22:35:56,220323000.0,57.650835,11.05193,Engaged in fishing,2.6,12.0,6.0
2024-04-29 22:36:06,220323000.0,57.650957,11.05198,Engaged in fishing,2.6,10.0,5.0
2024-04-29 22:36:16,220323000.0,57.6510725,11.052026000000001,Engaged in fishing,2.6,9.5,5.0
2024-04-29 22:36:26,220323000.0,57.651188,11.052072,Engaged in fishing,2.6,9.0,5.0
2024-04-29 22:36:36,220323000.0,57.6513055,11.052095000000001,Engaged in fishing,2.6,7.5,2.5
2024-04-29 22:36:46,220323000.0,57.651423,11.052118,Engaged in fishing,2.6,6.0,0.0
2024-04-29 22:36:56,220323000.0,57.651543,11.052132,Engaged in fishing,2.5,4.0,0.0
2024-04-29 22:37:06,220323000.0,57.651662,11.05214,Engaged in fishing,2.5,3.0,0.0
2024-04-29 22:37:16,220323000.0,57.6517795,11.0521535,Engaged in fishing,2.5,3.0,0.0
2024-04-29 22:37:26,220323000.0,57.651897,11.052167,Engaged in fishing,2.5,3.0,0.0
2024-04-29 22:37:36,220323000.0,57.652011,11.0521735,Engaged in fishing,2.55,2.5,179.5
2024-04-29 22:37:46,220323000.0,57.652125,11.05218,Engaged in fishing,2.6,2.0,359.0
2024-04-29 22:37:56,220323000.0,57.65225,11.052197,Engaged in fishing,2.5,2.0,359.0
2024-04-29 22:38:06,220323000.0,57.652377,11.052208,Engaged in fishing,2.6,2.0,359.0
2024-04-29 22:38:16,220323000.0,57.65249575,11.052223,Engaged in fishing,2.575,2.0,358.75
2024-04-29 22:38:26,220323000.0,57.6526145,11.052238,Engaged in fishing,2.55,2.0,358.5
2024-04-29 22:38:36,220323000.0,57.652733250000004,11.052253,Engaged in fishing,2.525,2.0,358.25
2024-04-29 22:38:46,220323000.0,57.652852,11.052268,Engaged in fishing,2.5,2.0,358.0
2024-04-29 22:38:56,220323000.0,57.652967,11.052272,Engaged in fishing,2.6,1.0,358.0
2024-04-29 22:39:06,220323000.0,57.653087,11.052278,Engaged in fishing,2.5,0.0,357.0
2024-04-29 22:39:16,220323000.0,57.653209,11.0522785,Engaged in fishing,2.55,0.0,357.25
2024-04-29 22:39:26,220323000.0,57.653330999999994,11.052278999999999,Engaged in fishing,2.6,0.0,357.5
2024-04-29 22:39:36,220323000.0,57.653453,11.0522795,Engaged in fishing,2.6500000000000004,0.0,357.75
2024-04-29 22:39:46,220323000.0,57.653575,11.05228,Engaged in fishing,2.7,0.0,358.0
2024-04-29 22:39:56,220323000.0,57.653695,11.052297,Engaged in fishing,2.6,1.0,358.0
2024-04-29 22:40:06,220323000.0,57.65381,11.052293,Engaged in fishing,2.7,1.0,358.0
2024-04-29 22:40:16,220323000.0,57.65393425,11.052298,Engaged in fishing,2.6750000000000003,1.0,358.25
2024-04-29 22:40:26,220323000.0,57.654058500000005,11.052303,Engaged in fishing,2.6500000000000004,1.0,358.5
2024-04-29 22:40:36,220323000.0,57.654182750000004,11.052308,Engaged in fishing,2.625,1.0,358.75
2024-04-29 22:40:46,220323000.0,57.654307,11.052313,Engaged in fishing,2.6,1.0,359.0
2024-04-29 22:40:56,220323000.0,57.654428,11.052322,Engaged in fishing,2.6,1.0,359.0
2024-04-29 22:41:06,220323000.0,57.65454750000001,11.052330999999999,Engaged in fishing,2.6,1.5,359.0
2024-04-29 22:41:16,220323000.0,57.654667,11.05234,Engaged in fishing,2.6,2.0,359.0
2024-04-29 22:41:26,220323000.0,57.654788,11.052349333333332,Engaged in fishing,2.6,2.0,359.0
2024-04-29 22:41:36,220323000.0,57.654908999999996,11.052358666666667,Engaged in fishing,2.6,2.0,359.0
2024-04-29 22:41:46,220323000.0,57.65503,11.052368,Engaged in fishing,2.6,2.0,359.0
2024-04-29 22:41:56,220323000.0,57.655148,11.052377,Engaged in fishing,2.6,2.0,359.0
2024-04-29 22:42:06,220323000.0,57.6552668,11.0523852,Engaged in fishing,2.6,1.8,359.0
2024-04-29 22:42:16,220323000.0,57.655385599999995,11.0523934,Engaged in fishing,2.6,1.6,359.0
2024-04-29 22:42:26,220323000.0,57.6555044,11.0524016,Engaged in fishing,2.6,1.4,359.0
2024-04-29 22:42:36,220323000.0,57.655623199999994,11.0524098,Engaged in fishing,2.6,1.2,359.0
2024-04-29 22:42:46,220323000.0,57.655742,11.052418,Engaged in fishing,2.6,1.0,359.0
2024-04-29 22:42:56,220323000.0,57.655883,11.052418,Engaged in fishing,2.7,0.0,359.0
2024-04-29 22:43:06,220323000.0,57.6560075,11.052419,Engaged in fishing,2.6500000000000004,0.0,359.0
2024-04-29 22:43:16,220323000.0,57.656132,11.05242,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:43:26,220323000.0,57.65625133333333,11.052424333333333,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:43:36,220323000.0,57.65637066666667,11.052428666666668,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:43:46,220323000.0,57.65649,11.052433,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:43:56,220323000.0,57.65660666666667,11.052434666666667,Engaged in fishing,2.6,119.66666666666667,359.0
2024-04-29 22:44:06,220323000.0,57.65672333333333,11.052436333333334,Engaged in fishing,2.6,239.33333333333334,359.0
2024-04-29 22:44:16,220323000.0,57.65684,11.052438,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:44:26,220323000.0,57.656961,11.052437666666666,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:44:36,220323000.0,57.657082,11.052437333333334,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:44:46,220323000.0,57.657203,11.052437,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:44:56,220323000.0,57.657325,11.052437,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:45:06,220323000.0,57.657446,11.05244,Engaged in fishing,2.6,359.0,358.5
2024-04-29 22:45:16,220323000.0,57.657567,11.052443,Engaged in fishing,2.6,359.0,358.0
2024-04-29 22:45:26,220323000.0,57.657694,11.052442666666666,Engaged in fishing,2.6,239.33333333333331,358.3333333333333
2024-04-29 22:45:36,220323000.0,57.657821,11.052442333333333,Engaged in fishing,2.6,119.66666666666666,358.6666666666667
2024-04-29 22:45:46,220323000.0,57.657948,11.052442,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:45:56,220323000.0,57.658063,11.052445,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:46:06,220323000.0,57.658185,11.05244,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:46:16,220323000.0,57.658307,11.052435,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:46:26,220323000.0,57.658418,11.052436666666667,Engaged in fishing,2.6,239.33333333333331,359.0
2024-04-29 22:46:36,220323000.0,57.658529,11.052438333333333,Engaged in fishing,2.6,119.66666666666666,359.0
2024-04-29 22:46:46,220323000.0,57.65864,11.05244,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:46:56,220323000.0,57.658766666666665,11.052442666666668,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:47:06,220323000.0,57.65889333333333,11.052445333333333,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:47:16,220323000.0,57.65902,11.052448,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:47:26,220323000.0,57.659141,11.052450333333333,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:47:36,220323000.0,57.659262,11.052452666666667,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:47:46,220323000.0,57.659383,11.052455,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:47:56,220323000.0,57.6594955,11.052471,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:48:06,220323000.0,57.659608,11.052487,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:48:16,220323000.0,57.659728,11.0524865,Engaged in fishing,2.6,89.75,359.0
2024-04-29 22:48:26,220323000.0,57.659848,11.052486,Engaged in fishing,2.6,179.5,359.0
2024-04-29 22:48:36,220323000.0,57.659968,11.0524855,Engaged in fishing,2.6,269.25,359.0
2024-04-29 22:48:46,220323000.0,57.660088,11.052485,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:48:56,220323000.0,57.660208,11.052487500000002,Engaged in fishing,2.6,179.5,359.0
2024-04-29 22:49:06,220323000.0,57.660328,11.05249,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:49:16,220323000.0,57.660445,11.052488,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:49:26,220323000.0,57.66055933333333,11.052484333333334,Engaged in fishing,2.566666666666667,119.66666666666667,359.0
2024-04-29 22:49:36,220323000.0,57.66067366666667,11.052480666666666,Engaged in fishing,2.533333333333333,239.33333333333334,359.0
2024-04-29 22:49:46,220323000.0,57.660788,11.052477,Engaged in fishing,2.5,359.0,359.0
2024-04-29 22:49:56,220323000.0,57.660915,11.0524775,Engaged in fishing,2.55,359.0,359.0
2024-04-29 22:50:06,220323000.0,57.661042,11.052478,Engaged in fishing,2.6,359.0,359.0
2024-04-29 22:50:16,220323000.0,57.661177,11.052478,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:50:26,220323000.0,57.661283,11.052477,Engaged in fishing,2.6,0.0,359.0
2024-04-29 22:50:36,220323000.0,57.661283,11.052477,Engaged in fishing,2.6,0.0,359.0
