Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 11:30:16,219026706.0,57.706845,10.750252,Under way using engine,4.6,73.0,92.0
2024-04-25 11:30:26,219026706.0,57.7069,10.7506,Under way using engine,4.6,73.6,91.0
2024-04-25 11:30:36,219026706.0,57.7069675,10.750990999999999,Under way using engine,4.449999999999999,73.1,92.0
2024-04-25 11:30:46,219026706.0,57.707035,10.751382,Under way using engine,4.3,72.6,93.0
2024-04-25 11:30:56,219026706.0,57.707098,10.751743,Under way using engine,4.4,71.7,91.0
2024-04-25 11:31:06,219026706.0,57.70716216666667,10.752113666666666,Under way using engine,4.433333333333334,71.86666666666667,91.16666666666667
2024-04-25 11:31:16,219026706.0,57.70722633333334,10.752484333333333,Under way using engine,4.466666666666667,72.03333333333333,91.33333333333333
2024-04-25 11:31:26,219026706.0,57.7072905,10.752855,Under way using engine,4.5,72.2,91.5
2024-04-25 11:31:36,219026706.0,57.70735466666667,10.753225666666665,Under way using engine,4.533333333333333,72.36666666666667,91.66666666666667
2024-04-25 11:31:46,219026706.0,57.707418833333335,10.753596333333332,Under way using engine,4.566666666666666,72.53333333333333,91.83333333333333
2024-04-25 11:31:56,219026706.0,57.707483,10.753967,Under way using engine,4.6,72.7,92.0
2024-04-25 11:32:06,219026706.0,57.707545,10.754357,Under way using engine,4.7,71.4,92.0
2024-04-25 11:32:16,219026706.0,57.707608,10.754739555555556,Under way using engine,4.7,71.4888888888889,91.88888888888889
2024-04-25 11:32:26,219026706.0,57.707671000000005,10.755122111111111,Under way using engine,4.7,71.57777777777778,91.77777777777777
2024-04-25 11:32:36,219026706.0,57.707734,10.755504666666667,Under way using engine,4.7,71.66666666666667,91.66666666666667
2024-04-25 11:32:46,219026706.0,57.707797,10.755887222222222,Under way using engine,4.7,71.75555555555556,91.55555555555556
2024-04-25 11:32:56,219026706.0,57.707860000000004,10.756269777777778,Under way using engine,4.7,71.84444444444445,91.44444444444444
2024-04-25 11:33:06,219026706.0,57.707923,10.756652333333333,Under way using engine,4.7,71.93333333333334,91.33333333333333
2024-04-25 11:33:16,219026706.0,57.707986,10.757034888888889,Under way using engine,4.7,72.02222222222223,91.22222222222223
