Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-11 18:45:46,257364000.0,57.702998,11.005915,Under way using engine,9.6,138.2,141.0
2024-04-11 18:45:56,257364000.0,57.70267,11.006467,Under way using engine,9.6,137.9,140.0
2024-04-11 18:46:06,257364000.0,57.7023465,11.007027,Under way using engine,9.649999999999999,137.75,140.0
2024-04-11 18:46:16,257364000.0,57.702023,11.007587,Under way using engine,9.7,137.6,140.0
2024-04-11 18:46:26,257364000.0,57.701702,11.008152,Under way using engine,9.6,137.2,140.0
2024-04-11 18:46:36,257364000.0,57.7013795,11.0087175,Under way using engine,9.649999999999999,136.7,140.5
2024-04-11 18:46:46,257364000.0,57.701057,11.009283,Under way using engine,9.7,136.2,141.0
2024-04-11 18:46:56,257364000.0,57.700733,11.00985,Under way using engine,9.7,136.6,140.0
2024-04-11 18:47:06,257364000.0,57.700413,11.010424,Under way using engine,9.7,136.6,140.5
2024-04-11 18:47:16,257364000.0,57.700093,11.010998,Under way using engine,9.7,136.6,141.0
2024-04-11 18:47:26,257364000.0,57.699775,11.011572,Under way using engine,9.6,136.9,141.0
2024-04-11 18:47:36,257364000.0,57.6994515,11.012141,Under way using engine,9.6,137.05,140.5
2024-04-11 18:47:46,257364000.0,57.699128,11.01271,Under way using engine,9.6,137.2,140.0
2024-04-11 18:47:56,257364000.0,57.698807,11.013285,Under way using engine,9.6,135.0,140.0
2024-04-11 18:48:06,257364000.0,57.6984875,11.0138635,Under way using engine,9.649999999999999,135.4,140.5
2024-04-11 18:48:16,257364000.0,57.698168,11.014442,Under way using engine,9.7,135.8,141.0
2024-04-11 18:48:26,257364000.0,57.697847,11.015022,Under way using engine,9.7,136.3,141.0
2024-04-11 18:48:36,257364000.0,57.6975245,11.0155975,Under way using engine,9.649999999999999,136.25,141.0
2024-04-11 18:48:46,257364000.0,57.697202,11.016173,Under way using engine,9.6,136.2,141.0
2024-04-11 18:48:56,257364000.0,57.696878,11.016735,Under way using engine,9.6,136.7,142.0
2024-04-11 18:49:06,257364000.0,57.696555000000004,11.017296,Under way using engine,9.649999999999999,137.1,142.0
2024-04-11 18:49:16,257364000.0,57.696232,11.017857,Under way using engine,9.7,137.5,142.0
2024-04-11 18:49:26,257364000.0,57.695912,11.018418,Under way using engine,9.6,137.2,142.0
2024-04-11 18:49:36,257364000.0,57.695591,11.018980500000001,Under way using engine,9.5,137.95,142.0
2024-04-11 18:49:46,257364000.0,57.69527,11.019543,Under way using engine,9.4,138.7,142.0
2024-04-11 18:49:56,257364000.0,57.694952,11.02011,Under way using engine,9.5,137.8,142.0
2024-04-11 18:50:06,257364000.0,57.6946285,11.0206625,Under way using engine,9.45,137.95,142.0
2024-04-11 18:50:16,257364000.0,57.694305,11.021215,Under way using engine,9.4,138.1,142.0
2024-04-11 18:50:26,257364000.0,57.693982,11.021763,Under way using engine,9.5,138.1,142.0
2024-04-11 18:50:36,257364000.0,57.693656000000004,11.0223105,Under way using engine,9.5,138.0,141.0
2024-04-11 18:50:46,257364000.0,57.69333,11.022858,Under way using engine,9.5,137.9,140.0
2024-04-11 18:50:56,257364000.0,57.693013,11.023428,Under way using engine,9.5,136.6,140.0
2024-04-11 18:51:06,257364000.0,57.6927005,11.0240075,Under way using engine,9.55,135.05,140.5
2024-04-11 18:51:16,257364000.0,57.692388,11.024587,Under way using engine,9.6,133.5,141.0
2024-04-11 18:51:26,257364000.0,57.692073,11.025152,Under way using engine,9.6,136.0,141.0
2024-04-11 18:51:36,257364000.0,57.691755,11.025716,Under way using engine,9.55,136.25,141.0
2024-04-11 18:51:46,257364000.0,57.691437,11.02628,Under way using engine,9.5,136.5,141.0
2024-04-11 18:51:56,257364000.0,57.691117,11.026843,Under way using engine,9.5,137.0,140.0
2024-04-11 18:52:06,257364000.0,57.6907975,11.027414,Under way using engine,9.5,136.6,140.5
2024-04-11 18:52:16,257364000.0,57.690478,11.027985,Under way using engine,9.5,136.2,141.0
2024-04-11 18:52:26,257364000.0,57.690157,11.028552,Under way using engine,9.5,136.5,141.0
