Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 11:08:44,218816000.0,57.7465,10.999833,Under way using engine,10.5,118.0,120.0
2024-04-19 11:08:54,218816000.0,57.7463335,11.000583,Under way using engine,10.5,117.5,119.5
2024-04-19 11:09:04,218816000.0,57.746167,11.001333,Under way using engine,10.5,117.0,119.0
2024-04-19 11:09:14,218816000.0,57.745917,11.002208,Under way using engine,10.5,117.25,119.0
2024-04-19 11:09:24,218816000.0,57.745667,11.003083,Under way using engine,10.5,117.5,119.0
2024-04-19 11:09:34,218816000.0,57.745417,11.003958,Under way using engine,10.5,117.75,119.0
2024-04-19 11:09:44,218816000.0,57.745167,11.004833,Under way using engine,10.5,118.0,119.0
2024-04-19 11:09:54,218816000.0,57.745000000000005,11.0055,Under way using engine,10.5,117.5,119.0
2024-04-19 11:10:04,218816000.0,57.744833,11.006167,Under way using engine,10.5,117.0,119.0
2024-04-19 11:10:14,218816000.0,57.744583,11.007042,Under way using engine,10.45,117.0,118.75
2024-04-19 11:10:24,218816000.0,57.744333,11.007916999999999,Under way using engine,10.4,117.0,118.5
2024-04-19 11:10:34,218816000.0,57.744083,11.008792,Under way using engine,10.350000000000001,117.0,118.25
2024-04-19 11:10:44,218816000.0,57.743833,11.009667,Under way using engine,10.3,117.0,118.0
2024-04-19 11:10:54,218816000.0,57.7436665,11.010417,Under way using engine,10.350000000000001,116.5,118.5
2024-04-19 11:11:04,218816000.0,57.7435,11.011167,Under way using engine,10.4,116.0,119.0
2024-04-19 11:11:14,218816000.0,57.74329175,11.0119585,Under way using engine,10.425,116.25,119.0
2024-04-19 11:11:24,218816000.0,57.7430835,11.01275,Under way using engine,10.45,116.5,119.0
2024-04-19 11:11:34,218816000.0,57.74287525,11.0135415,Under way using engine,10.475,116.75,119.0
2024-04-19 11:11:44,218816000.0,57.742667,11.014333,Under way using engine,10.5,117.0,119.0
2024-04-19 11:11:54,218816000.0,57.742417,11.0151665,Under way using engine,10.55,117.0,119.0
2024-04-19 11:12:04,218816000.0,57.742167,11.016,Under way using engine,10.6,117.0,119.0
2024-04-19 11:12:14,218816000.0,57.7419585,11.01679175,Under way using engine,10.6,117.0,119.0
2024-04-19 11:12:24,218816000.0,57.741749999999996,11.0175835,Under way using engine,10.6,117.0,119.0
2024-04-19 11:12:34,218816000.0,57.7415415,11.01837525,Under way using engine,10.6,117.0,119.0
2024-04-19 11:12:44,218816000.0,57.741333,11.019167,Under way using engine,10.6,117.0,119.0
2024-04-19 11:12:54,218816000.0,57.741083,11.02,Under way using engine,10.649999999999999,117.0,119.0
2024-04-19 11:13:04,218816000.0,57.740833,11.020833,Under way using engine,10.7,117.0,119.0
2024-04-19 11:13:14,218816000.0,57.74062475,11.0216665,Under way using engine,10.725,117.0,119.0
2024-04-19 11:13:24,218816000.0,57.7404165,11.0225,Under way using engine,10.75,117.0,119.0
2024-04-19 11:13:34,218816000.0,57.74020825,11.0233335,Under way using engine,10.775,117.0,119.0
2024-04-19 11:13:44,218816000.0,57.74,11.024167,Under way using engine,10.8,117.0,119.0
2024-04-19 11:13:54,218816000.0,57.73975,11.025,Under way using engine,10.75,117.0,119.0
2024-04-19 11:14:04,218816000.0,57.7395,11.025833,Under way using engine,10.7,117.0,119.0
2024-04-19 11:14:14,218816000.0,57.73929175,11.026666500000001,Under way using engine,10.674999999999999,117.0,119.0
2024-04-19 11:14:24,218816000.0,57.7390835,11.0275,Under way using engine,10.649999999999999,117.0,119.0
2024-04-19 11:14:34,218816000.0,57.73887525,11.028333499999999,Under way using engine,10.625,117.0,119.0
2024-04-19 11:14:44,218816000.0,57.738667,11.029167,Under way using engine,10.6,117.0,119.0
2024-04-19 11:14:54,218816000.0,57.738417,11.029917,Under way using engine,10.6,117.0,119.0
2024-04-19 11:15:04,218816000.0,57.738167,11.030667,Under way using engine,10.6,117.0,119.0
2024-04-19 11:15:14,218816000.0,57.7379585,11.03150025,Under way using engine,10.575,117.0,119.0
2024-04-19 11:15:24,218816000.0,57.73775,11.0323335,Under way using engine,10.55,117.0,119.0
2024-04-19 11:15:34,218816000.0,57.7375415,11.03316675,Under way using engine,10.525,117.0,119.0
2024-04-19 11:15:44,218816000.0,57.737333,11.034,Under way using engine,10.5,117.0,119.0
2024-04-19 11:15:54,218816000.0,57.737103875,11.0348020625,Under way using engine,10.5,117.0,119.0
2024-04-19 11:16:04,218816000.0,57.73687475,11.035604125,Under way using engine,10.5,117.0,119.0
2024-04-19 11:16:14,218816000.0,57.736645625,11.0364061875,Under way using engine,10.5,117.0,119.0
2024-04-19 11:16:24,218816000.0,57.7364165,11.03720825,Under way using engine,10.5,117.0,119.0
2024-04-19 11:16:34,218816000.0,57.736187375,11.0380103125,Under way using engine,10.5,117.0,119.0
2024-04-19 11:16:44,218816000.0,57.735958249999996,11.038812375000001,Under way using engine,10.5,117.0,119.0
2024-04-19 11:16:54,218816000.0,57.735729125,11.039614437500001,Under way using engine,10.5,117.0,119.0
2024-04-19 11:17:04,218816000.0,57.7355,11.0404165,Under way using engine,10.5,117.0,119.0
2024-04-19 11:17:14,218816000.0,57.735270875,11.0412185625,Under way using engine,10.5,117.0,119.0
2024-04-19 11:17:24,218816000.0,57.73504175,11.042020625,Under way using engine,10.5,117.0,119.0
2024-04-19 11:17:34,218816000.0,57.734812624999996,11.0428226875,Under way using engine,10.5,117.0,119.0
2024-04-19 11:17:44,218816000.0,57.7345835,11.04362475,Under way using engine,10.5,117.0,119.0
2024-04-19 11:17:54,218816000.0,57.734354374999995,11.0444268125,Under way using engine,10.5,117.0,119.0
2024-04-19 11:18:04,218816000.0,57.73412525,11.045228875,Under way using engine,10.5,117.0,119.0
2024-04-19 11:18:14,218816000.0,57.733896124999994,11.0460309375,Under way using engine,10.5,117.0,119.0
2024-04-19 11:18:24,218816000.0,57.733667,11.046833,Under way using engine,10.5,117.0,119.0
2024-04-19 11:18:34,218816000.0,57.733444666666664,11.047638666666666,Under way using engine,10.483333333333334,117.0,119.16666666666667
2024-04-19 11:18:44,218816000.0,57.73322233333333,11.048444333333332,Under way using engine,10.466666666666667,117.0,119.33333333333333
2024-04-19 11:18:54,218816000.0,57.733,11.04925,Under way using engine,10.45,117.0,119.5
2024-04-19 11:19:04,218816000.0,57.732777666666664,11.050055666666667,Under way using engine,10.433333333333334,117.0,119.66666666666667
2024-04-19 11:19:14,218816000.0,57.73255533333333,11.050861333333334,Under way using engine,10.416666666666668,117.0,119.83333333333333
2024-04-19 11:19:24,218816000.0,57.732333,11.051667,Under way using engine,10.4,117.0,120.0
2024-04-19 11:19:34,218816000.0,57.73211083333333,11.0524725,Under way using engine,10.416666666666668,117.16666666666667,119.83333333333333
2024-04-19 11:19:44,218816000.0,57.73188866666666,11.053278,Under way using engine,10.433333333333334,117.33333333333333,119.66666666666667
2024-04-19 11:19:54,218816000.0,57.7316665,11.0540835,Under way using engine,10.45,117.5,119.5
2024-04-19 11:20:04,218816000.0,57.731444333333336,11.054889,Under way using engine,10.466666666666667,117.66666666666667,119.33333333333333
2024-04-19 11:20:14,218816000.0,57.73122216666667,11.0556945,Under way using engine,10.483333333333334,117.83333333333333,119.16666666666667
2024-04-19 11:20:24,218816000.0,57.731,11.0565,Under way using engine,10.5,118.0,119.0
2024-04-19 11:20:34,218816000.0,57.730777833333335,11.057277833333334,Under way using engine,10.5,118.0,119.0
2024-04-19 11:20:44,218816000.0,57.73055566666667,11.058055666666666,Under way using engine,10.5,118.0,119.0
