Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 03:56:49,219166000.0,55.68065,7.822032,Under way using engine,9.2,2.7,0.0
2024-03-12 03:56:59,219166000.0,55.681074,7.822065333333334,Under way using engine,9.1,2.666666666666667,119.66666666666667
2024-03-12 03:57:09,219166000.0,55.681498,7.822098666666666,Under way using engine,9.0,2.6333333333333333,239.33333333333334
2024-03-12 03:57:19,219166000.0,55.681922,7.822132,Under way using engine,8.9,2.6,359.0
2024-03-12 03:57:29,219166000.0,55.682347,7.822165,Under way using engine,9.2,2.8,0.0
2024-03-12 03:57:39,219166000.0,55.682773,7.822202,Under way using engine,9.1,2.9,0.0
2024-03-12 03:57:49,219166000.0,55.683197,7.822232,Under way using engine,8.9,2.2,359.0
2024-03-12 03:57:59,219166000.0,55.6836435,7.822271,Under way using engine,9.0,2.5,359.0
2024-03-12 03:58:09,219166000.0,55.68409,7.82231,Under way using engine,9.1,2.8,359.0
2024-03-12 03:58:19,219166000.0,55.684472,7.822343,Under way using engine,9.1,2.9,0.0
2024-03-12 03:58:29,219166000.0,55.684898,7.822385,Under way using engine,9.1,3.2,0.0
2024-03-12 03:58:39,219166000.0,55.685322,7.822415,Under way using engine,9.4,2.3,359.0
2024-03-12 03:58:49,219166000.0,55.685745,7.822452,Under way using engine,9.4,2.7,0.0
2024-03-12 03:58:59,219166000.0,55.686189999999996,7.8224875,Under way using engine,9.25,2.7,179.5
2024-03-12 03:59:09,219166000.0,55.686635,7.822523,Under way using engine,9.1,2.7,359.0
2024-03-12 03:59:19,219166000.0,55.687013,7.822557,Under way using engine,9.2,2.9,0.0
2024-03-12 03:59:29,219166000.0,55.687435,7.822587,Under way using engine,9.0,2.3,359.0
2024-03-12 03:59:39,219166000.0,55.687855,7.822620000000001,Under way using engine,9.2,2.3499999999999996,179.5
2024-03-12 03:59:49,219166000.0,55.688275,7.822653,Under way using engine,9.4,2.4,0.0
2024-03-12 03:59:59,219166000.0,55.688715,7.8226875,Under way using engine,9.4,2.5,0.0
2024-03-12 04:00:09,219166000.0,55.689155,7.822722,Under way using engine,9.4,2.6,0.0
2024-03-12 04:00:19,219166000.0,55.689532,7.822755,Under way using engine,8.9,2.6,359.0
2024-03-12 04:00:29,219166000.0,55.689995,7.822795,Under way using engine,9.0,2.7,0.0
2024-03-12 04:00:39,219166000.0,55.69040625,7.822832,Under way using engine,9.025,2.6750000000000003,89.75
2024-03-12 04:00:49,219166000.0,55.6908175,7.822869000000001,Under way using engine,9.05,2.6500000000000004,179.5
2024-03-12 04:00:59,219166000.0,55.69122875,7.822906000000001,Under way using engine,9.075,2.625,269.25
2024-03-12 04:01:09,219166000.0,55.69164,7.822943,Under way using engine,9.1,2.6,359.0
2024-03-12 04:01:19,219166000.0,55.69206,7.822982,Under way using engine,9.1,2.7,0.0
2024-03-12 04:01:29,219166000.0,55.692525,7.823032,Under way using engine,9.4,3.4,0.0
2024-03-12 04:01:39,219166000.0,55.69293675,7.8230710000000006,Under way using engine,9.4,3.35,0.0
