Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 23:12:48,219945000.0,57.767633,11.289767,Under way using engine,16.3,344.3,342.0
2024-05-29 23:12:58,219945000.0,57.76834133333333,11.289375333333332,Under way using engine,16.3,344.08333333333337,341.8333333333333
2024-05-29 23:13:08,219945000.0,57.76904966666667,11.288983666666667,Under way using engine,16.3,343.8666666666667,341.6666666666667
2024-05-29 23:13:18,219945000.0,57.769757999999996,11.288592,Under way using engine,16.3,343.65,341.5
2024-05-29 23:13:28,219945000.0,57.77046633333333,11.288200333333332,Under way using engine,16.3,343.43333333333334,341.3333333333333
2024-05-29 23:13:38,219945000.0,57.77117466666667,11.287808666666667,Under way using engine,16.3,343.2166666666667,341.1666666666667
2024-05-29 23:13:48,219945000.0,57.771883,11.287417,Under way using engine,16.3,343.0,341.0
2024-05-29 23:13:58,219945000.0,57.77260533333334,11.287000333333333,Under way using engine,16.266666666666666,342.93333333333334,341.0
2024-05-29 23:14:08,219945000.0,57.77332766666667,11.286583666666667,Under way using engine,16.233333333333334,342.8666666666667,341.0
2024-05-29 23:14:18,219945000.0,57.77405,11.286167,Under way using engine,16.2,342.8,341.0
2024-05-29 23:14:28,219945000.0,57.774761000000005,11.285750333333334,Under way using engine,16.2,342.76666666666665,341.0
2024-05-29 23:14:38,219945000.0,57.775472,11.285333666666666,Under way using engine,16.2,342.73333333333335,341.0
2024-05-29 23:14:48,219945000.0,57.776183,11.284917,Under way using engine,16.2,342.7,341.0
2024-05-29 23:14:58,219945000.0,57.77690533333334,11.284500333333334,Under way using engine,16.233333333333334,342.76666666666665,341.0
2024-05-29 23:15:08,219945000.0,57.77762766666667,11.284083666666666,Under way using engine,16.266666666666666,342.8333333333333,341.0
2024-05-29 23:15:18,219945000.0,57.77835,11.283667,Under way using engine,16.3,342.9,341.0
2024-05-29 23:15:28,219945000.0,57.77906666666667,11.283261333333334,Under way using engine,16.3,343.16666666666663,341.3333333333333
2024-05-29 23:15:38,219945000.0,57.779783333333334,11.282855666666666,Under way using engine,16.3,343.43333333333334,341.6666666666667
2024-05-29 23:15:48,219945000.0,57.7805,11.28245,Under way using engine,16.3,343.7,342.0
2024-05-29 23:15:58,219945000.0,57.78122233333333,11.282066666666667,Under way using engine,16.266666666666666,343.9,342.0
2024-05-29 23:16:08,219945000.0,57.78194466666667,11.281683333333334,Under way using engine,16.233333333333334,344.1,342.0
2024-05-29 23:16:18,219945000.0,57.782667,11.2813,Under way using engine,16.2,344.3,342.0
2024-05-29 23:16:28,219945000.0,57.783383666666666,11.280911,Under way using engine,16.2,343.93333333333334,341.6666666666667
2024-05-29 23:16:38,219945000.0,57.78410033333333,11.280522,Under way using engine,16.2,343.56666666666666,341.3333333333333
2024-05-29 23:16:48,219945000.0,57.784817,11.280133,Under way using engine,16.2,343.2,341.0
2024-05-29 23:16:58,219945000.0,57.785533666666666,11.279716333333333,Under way using engine,16.166666666666668,343.1666666666667,341.0
2024-05-29 23:17:08,219945000.0,57.78625033333333,11.279299666666667,Under way using engine,16.133333333333333,343.1333333333333,341.0
2024-05-29 23:17:18,219945000.0,57.786967,11.278883,Under way using engine,16.1,343.1,341.0
2024-05-29 23:17:28,219945000.0,57.787678,11.278477666666667,Under way using engine,16.133333333333333,343.2,341.0
2024-05-29 23:17:38,219945000.0,57.788388999999995,11.278072333333332,Under way using engine,16.166666666666668,343.3,341.0
2024-05-29 23:17:48,219945000.0,57.7891,11.277667,Under way using engine,16.2,343.4,341.0
2024-05-29 23:17:58,219945000.0,57.78982233333333,11.277267,Under way using engine,16.2,343.4,341.0
2024-05-29 23:18:08,219945000.0,57.79054466666666,11.276867,Under way using engine,16.2,343.4,341.0
2024-05-29 23:18:18,219945000.0,57.791267,11.276467,Under way using engine,16.2,343.4,341.0
2024-05-29 23:18:28,219945000.0,57.791989,11.276061333333333,Under way using engine,16.2,343.46666666666664,341.0
2024-05-29 23:18:38,219945000.0,57.792711,11.275655666666667,Under way using engine,16.2,343.53333333333336,341.0
2024-05-29 23:18:48,219945000.0,57.793433,11.27525,Under way using engine,16.2,343.6,341.0
2024-05-29 23:18:58,219945000.0,57.79414966666667,11.27485,Under way using engine,16.2,343.5,341.0
2024-05-29 23:19:08,219945000.0,57.79486633333333,11.27445,Under way using engine,16.2,343.40000000000003,341.0
2024-05-29 23:19:18,219945000.0,57.795583,11.27405,Under way using engine,16.2,343.3,341.0
2024-05-29 23:19:28,219945000.0,57.796305333333336,11.27365,Under way using engine,16.233333333333334,343.23333333333335,341.0
2024-05-29 23:19:38,219945000.0,57.797027666666665,11.27325,Under way using engine,16.266666666666666,343.1666666666667,341.0
2024-05-29 23:19:48,219945000.0,57.79775,11.27285,Under way using engine,16.3,343.1,341.0
2024-05-29 23:19:58,219945000.0,57.798472333333336,11.272433333333334,Under way using engine,16.3,343.1,340.6666666666667
2024-05-29 23:20:08,219945000.0,57.799194666666665,11.272016666666666,Under way using engine,16.3,343.1,340.3333333333333
2024-05-29 23:20:18,219945000.0,57.799917,11.2716,Under way using engine,16.3,343.1,340.0
2024-05-29 23:20:28,219945000.0,57.80063366666667,11.271189,Under way using engine,16.3,343.1333333333333,340.3333333333333
2024-05-29 23:20:38,219945000.0,57.80135033333333,11.270778,Under way using engine,16.3,343.1666666666667,340.6666666666667
2024-05-29 23:20:48,219945000.0,57.802067,11.270367,Under way using engine,16.3,343.2,341.0
2024-05-29 23:20:58,219945000.0,57.802789000000004,11.269961333333333,Under way using engine,16.266666666666666,343.2,341.0
2024-05-29 23:21:08,219945000.0,57.803511,11.269555666666667,Under way using engine,16.233333333333334,343.2,341.0
2024-05-29 23:21:18,219945000.0,57.804233,11.26915,Under way using engine,16.2,343.2,341.0
2024-05-29 23:21:28,219945000.0,57.80494433333334,11.268755666666667,Under way using engine,16.2,343.23333333333335,341.0
2024-05-29 23:21:38,219945000.0,57.80565566666667,11.268361333333333,Under way using engine,16.2,343.26666666666665,341.0
2024-05-29 23:21:48,219945000.0,57.806367,11.267967,Under way using engine,16.2,343.3,341.0
2024-05-29 23:21:58,219945000.0,57.807089,11.267561333333333,Under way using engine,16.2,343.26666666666665,341.0
2024-05-29 23:22:08,219945000.0,57.807811,11.267155666666667,Under way using engine,16.2,343.23333333333335,341.0
2024-05-29 23:22:18,219945000.0,57.808533,11.26675,Under way using engine,16.2,343.2,341.0
