Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 15:20:05,257089150.0,57.711787,10.791132,Under way using engine,14.1,26.1,25.0
2024-06-25 15:20:15,257089150.0,57.712367,10.7916695,Under way using engine,14.116666666666667,25.6,23.333333333333332
2024-06-25 15:20:25,257089150.0,57.712947,10.792207,Under way using engine,14.133333333333333,25.1,21.666666666666668
2024-06-25 15:20:35,257089150.0,57.713527,10.7927445,Under way using engine,14.149999999999999,24.6,20.0
2024-06-25 15:20:45,257089150.0,57.714107,10.793282,Under way using engine,14.166666666666666,24.1,18.333333333333332
2024-06-25 15:20:55,257089150.0,57.714687,10.7938195,Under way using engine,14.183333333333334,23.6,16.666666666666664
2024-06-25 15:21:05,257089150.0,57.715267,10.794357,Under way using engine,14.2,23.1,15.0
2024-06-25 15:21:15,257089150.0,57.71590225,10.79476775,Under way using engine,14.174999999999999,21.525000000000002,13.25
2024-06-25 15:21:25,257089150.0,57.7165375,10.795178499999999,Under way using engine,14.149999999999999,19.950000000000003,11.5
2024-06-25 15:21:35,257089150.0,57.717172749999996,10.795589249999999,Under way using engine,14.125,18.375,9.75
2024-06-25 15:21:45,257089150.0,57.717808,10.796,Under way using engine,14.1,16.8,8.0
2024-06-25 15:21:55,257089150.0,57.718438,10.796298499999999,Under way using engine,14.1,15.100000000000001,6.5
2024-06-25 15:22:05,257089150.0,57.719068,10.796597,Under way using engine,14.1,13.4,5.0
2024-06-25 15:22:15,257089150.0,57.7197095,10.796731666666666,Under way using engine,14.066666666666666,11.700000000000001,4.5
2024-06-25 15:22:25,257089150.0,57.720351,10.796866333333334,Under way using engine,14.033333333333333,10.0,4.0
2024-06-25 15:22:35,257089150.0,57.7209925,10.797001,Under way using engine,14.0,8.3,3.5
2024-06-25 15:22:45,257089150.0,57.721634,10.797135666666666,Under way using engine,13.966666666666667,6.6000000000000005,3.0
2024-06-25 15:22:55,257089150.0,57.7222755,10.797270333333334,Under way using engine,13.933333333333334,4.9,2.5
2024-06-25 15:23:05,257089150.0,57.722917,10.797405,Under way using engine,13.9,3.2,2.0
2024-06-25 15:23:15,257089150.0,57.72356633333334,10.797481999999999,Under way using engine,13.933333333333334,3.2,2.0
2024-06-25 15:23:25,257089150.0,57.724215666666666,10.797559,Under way using engine,13.966666666666667,3.2,2.0
