Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:58:39,219459000.0,55.327467,7.925592,Under way using engine,8.5,240.9,243.0
2024-05-26 23:58:49,219459000.0,55.327280333333334,7.925003666666667,Under way using engine,8.4,240.8,243.0
2024-05-26 23:58:59,219459000.0,55.32709366666666,7.924415333333333,Under way using engine,8.299999999999999,240.7,243.0
2024-05-26 23:59:09,219459000.0,55.326907,7.923827,Under way using engine,8.2,240.6,243.0
2024-05-26 23:59:19,219459000.0,55.326723666666666,7.923243666666667,Under way using engine,8.2,240.46666666666667,242.33333333333334
2024-05-26 23:59:29,219459000.0,55.326540333333334,7.922660333333333,Under way using engine,8.2,240.33333333333331,241.66666666666666
2024-05-26 23:59:39,219459000.0,55.326357,7.922077,Under way using engine,8.2,240.2,241.0
2024-05-26 23:59:49,219459000.0,55.32616633333333,7.921500666666667,Under way using engine,8.166666666666666,240.4,241.66666666666666
2024-05-26 23:59:59,219459000.0,55.32597566666667,7.920924333333333,Under way using engine,8.133333333333333,240.6,242.33333333333334
2024-05-27 00:00:09,219459000.0,55.325785,7.920348,Under way using engine,8.1,240.8,243.0
2024-05-27 00:00:19,219459000.0,55.325616000000004,7.919791333333333,Under way using engine,7.933333333333333,240.9,242.66666666666666
2024-05-27 00:00:29,219459000.0,55.325447,7.919234666666666,Under way using engine,7.766666666666667,241.0,242.33333333333334
2024-05-27 00:00:39,219459000.0,55.325278,7.918678,Under way using engine,7.6,241.1,242.0
2024-05-27 00:00:49,219459000.0,55.325106999999996,7.918161,Under way using engine,7.466666666666667,240.66666666666666,242.33333333333334
2024-05-27 00:00:59,219459000.0,55.324936,7.917644,Under way using engine,7.333333333333333,240.23333333333335,242.66666666666666
2024-05-27 00:01:09,219459000.0,55.324765,7.917127,Under way using engine,7.2,239.8,243.0
2024-05-27 00:01:19,219459000.0,55.32460566666666,7.916613666666667,Under way using engine,7.166666666666667,240.5,243.0
2024-05-27 00:01:29,219459000.0,55.324446333333334,7.9161003333333335,Under way using engine,7.133333333333333,241.20000000000002,243.0
2024-05-27 00:01:39,219459000.0,55.324287,7.915587,Under way using engine,7.1,241.9,243.0
2024-05-27 00:01:49,219459000.0,55.324131333333334,7.915073666666667,Under way using engine,7.1,241.53333333333333,242.66666666666666
2024-05-27 00:01:59,219459000.0,55.32397566666666,7.914560333333333,Under way using engine,7.1,241.16666666666669,242.33333333333334
2024-05-27 00:02:09,219459000.0,55.32382,7.914047,Under way using engine,7.1,240.8,242.0
2024-05-27 00:02:19,219459000.0,55.32365566666667,7.913546333333334,Under way using engine,7.066666666666666,240.63333333333335,242.33333333333334
2024-05-27 00:02:29,219459000.0,55.32349133333333,7.913045666666666,Under way using engine,7.033333333333333,240.46666666666667,242.66666666666666
2024-05-27 00:02:39,219459000.0,55.323327,7.912545,Under way using engine,7.0,240.3,243.0
2024-05-27 00:02:49,219459000.0,55.323171,7.912041,Under way using engine,7.0,240.9,243.0
2024-05-27 00:02:59,219459000.0,55.323015,7.911537,Under way using engine,7.0,241.5,243.0
2024-05-27 00:03:09,219459000.0,55.32286,7.911027,Under way using engine,7.1,241.6,242.0
2024-05-27 00:03:19,219459000.0,55.322706,7.910520666666667,Under way using engine,7.066666666666666,241.66666666666666,242.0
2024-05-27 00:03:29,219459000.0,55.322552,7.910014333333333,Under way using engine,7.033333333333333,241.73333333333335,242.0
2024-05-27 00:03:39,219459000.0,55.322398,7.909508,Under way using engine,7.0,241.8,242.0
2024-05-27 00:03:49,219459000.0,55.32224033333333,7.909002,Under way using engine,7.0,241.86666666666667,242.0
2024-05-27 00:03:59,219459000.0,55.32208266666667,7.9084959999999995,Under way using engine,7.0,241.93333333333334,242.0
2024-05-27 00:04:09,219459000.0,55.321925,7.90799,Under way using engine,7.0,242.0,242.0
2024-05-27 00:04:19,219459000.0,55.32177,7.907487333333333,Under way using engine,7.0,241.96666666666667,242.33333333333334
2024-05-27 00:04:29,219459000.0,55.321615,7.906984666666666,Under way using engine,7.0,241.93333333333334,242.66666666666666
2024-05-27 00:04:39,219459000.0,55.32146,7.906482,Under way using engine,7.0,241.9,243.0
2024-05-27 00:04:49,219459000.0,55.3213035,7.905974499999999,Under way using engine,7.05,241.60000000000002,242.5
2024-05-27 00:04:59,219459000.0,55.321147,7.905467,Under way using engine,7.1,241.3,242.0
2024-05-27 00:05:09,219459000.0,55.320982,7.904965,Under way using engine,7.1,240.3,241.0
2024-05-27 00:05:19,219459000.0,55.320825,7.9044609999999995,Under way using engine,7.1,241.0,242.0
2024-05-27 00:05:29,219459000.0,55.320668,7.903957,Under way using engine,7.1,241.7,243.0
2024-05-27 00:05:39,219459000.0,55.320517,7.903443,Under way using engine,7.1,242.6,242.0
2024-05-27 00:05:49,219459000.0,55.320352,7.9029315,Under way using engine,7.1,242.05,242.5
2024-05-27 00:05:59,219459000.0,55.320187,7.90242,Under way using engine,7.1,241.5,243.0
2024-05-27 00:06:09,219459000.0,55.320033,7.901915,Under way using engine,7.1,241.8,243.0
2024-05-27 00:06:19,219459000.0,55.31988,7.9014035,Under way using engine,7.1,242.2,243.0
2024-05-27 00:06:29,219459000.0,55.319727,7.900892,Under way using engine,7.1,242.6,243.0
2024-05-27 00:06:39,219459000.0,55.319578,7.900382,Under way using engine,7.1,241.8,241.0
2024-05-27 00:06:49,219459000.0,55.3194165,7.8998785,Under way using engine,7.1,240.95,241.0
2024-05-27 00:06:59,219459000.0,55.319255,7.899375,Under way using engine,7.1,240.1,241.0
2024-05-27 00:07:09,219459000.0,55.31909,7.898872,Under way using engine,7.1,240.1,242.0
2024-05-27 00:07:19,219459000.0,55.31892666666667,7.8983653333333335,Under way using engine,7.1,240.2,241.66666666666666
2024-05-27 00:07:29,219459000.0,55.31876333333334,7.897858666666666,Under way using engine,7.1,240.3,241.33333333333334
2024-05-27 00:07:39,219459000.0,55.3186,7.897352,Under way using engine,7.1,240.4,241.0
2024-05-27 00:07:49,219459000.0,55.3184315,7.896845,Under way using engine,7.1,240.35000000000002,241.5
2024-05-27 00:07:59,219459000.0,55.318263,7.896338,Under way using engine,7.1,240.3,242.0
2024-05-27 00:08:09,219459000.0,55.3181,7.895828,Under way using engine,7.1,240.6,242.0
2024-05-27 00:08:19,219459000.0,55.317946,7.895314333333333,Under way using engine,7.1,241.46666666666667,243.0
2024-05-27 00:08:29,219459000.0,55.317792000000004,7.894800666666667,Under way using engine,7.1,242.33333333333331,244.0
2024-05-27 00:08:39,219459000.0,55.317638,7.894287,Under way using engine,7.1,243.2,245.0
2024-05-27 00:08:49,219459000.0,55.317485000000005,7.893776000000001,Under way using engine,7.1,242.5,243.5
2024-05-27 00:08:59,219459000.0,55.317332,7.893265,Under way using engine,7.1,241.8,242.0
2024-05-27 00:09:09,219459000.0,55.317171,7.892761500000001,Under way using engine,7.1,241.5,242.5
2024-05-27 00:09:19,219459000.0,55.31701,7.892258,Under way using engine,7.1,241.2,243.0
2024-05-27 00:09:29,219459000.0,55.316855000000004,7.8917405,Under way using engine,7.1,242.05,243.5
2024-05-27 00:09:39,219459000.0,55.3167,7.891223,Under way using engine,7.1,242.9,244.0
2024-05-27 00:09:49,219459000.0,55.3165425,7.890713,Under way using engine,7.1,242.05,242.5
2024-05-27 00:09:59,219459000.0,55.316385,7.890203,Under way using engine,7.1,241.2,241.0
2024-05-27 00:10:09,219459000.0,55.3162215,7.889701499999999,Under way using engine,7.05,240.75,241.0
2024-05-27 00:10:19,219459000.0,55.316058,7.8892,Under way using engine,7.0,240.3,241.0
2024-05-27 00:10:29,219459000.0,55.3159005,7.888695,Under way using engine,7.0,241.10000000000002,242.0
2024-05-27 00:10:39,219459000.0,55.315743,7.88819,Under way using engine,7.0,241.9,243.0
2024-05-27 00:10:49,219459000.0,55.315605,7.887735,Under way using engine,7.0,242.0,243.0
2024-05-27 00:10:59,219459000.0,55.31543,7.887178,Under way using engine,7.0,241.2,243.0
2024-05-27 00:11:09,219459000.0,55.315271499999994,7.8866765,Under way using engine,7.0,241.1,242.5
2024-05-27 00:11:19,219459000.0,55.315113,7.886175,Under way using engine,7.0,241.0,242.0
2024-05-27 00:11:29,219459000.0,55.314953,7.885673,Under way using engine,7.0,241.6,243.0
2024-05-27 00:11:39,219459000.0,55.3148,7.885165,Under way using engine,7.0,241.9,243.0
2024-05-27 00:11:49,219459000.0,55.314662,7.884708,Under way using engine,7.0,241.8,243.0
2024-05-27 00:11:59,219459000.0,55.31449,7.884148,Under way using engine,7.1,241.7,242.0
2024-05-27 00:12:09,219459000.0,55.314329,7.883645,Under way using engine,7.05,241.14999999999998,242.0
2024-05-27 00:12:19,219459000.0,55.314168,7.883142,Under way using engine,7.0,240.6,242.0
2024-05-27 00:12:29,219459000.0,55.314008,7.882638,Under way using engine,7.1,240.7,242.0
2024-05-27 00:12:39,219459000.0,55.313847,7.882137,Under way using engine,7.0,240.9,242.0
2024-05-27 00:12:49,219459000.0,55.313702,7.881683,Under way using engine,7.0,240.8,244.0
2024-05-27 00:12:59,219459000.0,55.31353,7.881125,Under way using engine,7.0,241.9,244.0
2024-05-27 00:13:09,219459000.0,55.313379999999995,7.8806465,Under way using engine,7.0,241.4,243.0
2024-05-27 00:13:19,219459000.0,55.31323,7.880168,Under way using engine,7.0,240.9,242.0
2024-05-27 00:13:29,219459000.0,55.313052,7.879618,Under way using engine,7.0,240.7,243.0
