Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-15 06:30:23,219244000.0,55.760402,7.81012,Under way using engine,12.8,350.2,350.0
2024-06-15 06:30:33,219244000.0,55.76098133333333,7.809951,Under way using engine,12.8,350.46666666666664,350.3333333333333
2024-06-15 06:30:43,219244000.0,55.76156066666667,7.809782,Under way using engine,12.8,350.73333333333335,350.6666666666667
2024-06-15 06:30:53,219244000.0,55.76214,7.809613,Under way using engine,12.8,351.0,351.0
2024-06-15 06:31:03,219244000.0,55.76270266666667,7.8094703333333335,Under way using engine,12.8,351.23333333333335,351.0
2024-06-15 06:31:13,219244000.0,55.76326533333333,7.8093276666666664,Under way using engine,12.8,351.46666666666664,351.0
2024-06-15 06:31:23,219244000.0,55.763828,7.809185,Under way using engine,12.8,351.7,351.0
2024-06-15 06:31:33,219244000.0,55.7644155,7.8090475,Under way using engine,12.8,352.15,351.5
2024-06-15 06:31:43,219244000.0,55.765003,7.80891,Under way using engine,12.8,352.6,352.0
2024-06-15 06:31:53,219244000.0,55.765643,7.808773,Under way using engine,12.8,353.2,352.0
2024-06-15 06:32:03,219244000.0,55.766165,7.808658,Under way using engine,12.8,352.8,351.0
2024-06-15 06:32:13,219244000.0,55.7667515,7.8085215,Under way using engine,12.8,352.5,350.5
2024-06-15 06:32:23,219244000.0,55.767338,7.808385,Under way using engine,12.8,352.2,350.0
2024-06-15 06:32:33,219244000.0,55.76793285714286,7.808236857142857,Under way using engine,12.8,352.12857142857143,350.0
2024-06-15 06:32:43,219244000.0,55.76852771428572,7.808088714285715,Under way using engine,12.8,352.0571428571428,350.0
2024-06-15 06:32:53,219244000.0,55.769122571428575,7.8079405714285715,Under way using engine,12.8,351.98571428571427,350.0
2024-06-15 06:33:03,219244000.0,55.769717428571425,7.807792428571429,Under way using engine,12.8,351.9142857142857,350.0
2024-06-15 06:33:13,219244000.0,55.77031228571428,7.807644285714286,Under way using engine,12.8,351.84285714285716,350.0
2024-06-15 06:33:23,219244000.0,55.77090714285714,7.807496142857143,Under way using engine,12.8,351.77142857142854,350.0
2024-06-15 06:33:33,219244000.0,55.771502,7.807348,Under way using engine,12.8,351.7,350.0
2024-06-15 06:33:43,219244000.0,55.7720872,7.8071934,Under way using engine,12.82,351.71999999999997,350.2
2024-06-15 06:33:53,219244000.0,55.7726724,7.8070388,Under way using engine,12.84,351.74,350.4
2024-06-15 06:34:03,219244000.0,55.7732576,7.8068842,Under way using engine,12.860000000000001,351.76,350.6
2024-06-15 06:34:13,219244000.0,55.7738428,7.8067296,Under way using engine,12.88,351.78000000000003,350.8
2024-06-15 06:34:23,219244000.0,55.774428,7.806575,Under way using engine,12.9,351.8,351.0
2024-06-15 06:34:33,219244000.0,55.77500275,7.80643375,Under way using engine,12.9,351.825,350.75
2024-06-15 06:34:43,219244000.0,55.7755775,7.8062925,Under way using engine,12.9,351.85,350.5
2024-06-15 06:34:53,219244000.0,55.77615225,7.806151249999999,Under way using engine,12.9,351.875,350.25
2024-06-15 06:35:03,219244000.0,55.776727,7.80601,Under way using engine,12.9,351.9,350.0
2024-06-15 06:35:13,219244000.0,55.777345,7.8058525,Under way using engine,12.9,351.79999999999995,349.5
2024-06-15 06:35:23,219244000.0,55.777963,7.805695,Under way using engine,12.9,351.7,349.0
2024-06-15 06:35:33,219244000.0,55.778553,7.805526,Under way using engine,12.9,351.25,349.0
2024-06-15 06:35:43,219244000.0,55.779143,7.805357,Under way using engine,12.9,350.8,349.0
2024-06-15 06:35:53,219244000.0,55.779697999999996,7.8051960000000005,Under way using engine,12.850000000000001,350.6,349.0
2024-06-15 06:36:03,219244000.0,55.780253,7.805035,Under way using engine,12.8,350.4,349.0
2024-06-15 06:36:13,219244000.0,55.780835,7.804862,Under way using engine,12.9,350.4,349.0
2024-06-15 06:36:23,219244000.0,55.781418333333335,7.804682333333333,Under way using engine,12.9,350.2333333333333,349.0
2024-06-15 06:36:33,219244000.0,55.782001666666666,7.804502666666667,Under way using engine,12.9,350.06666666666666,349.0
2024-06-15 06:36:43,219244000.0,55.782585,7.804323,Under way using engine,12.9,349.9,349.0
2024-06-15 06:36:53,219244000.0,55.783237,7.804118,Under way using engine,12.9,350.4,349.0
2024-06-15 06:37:03,219244000.0,55.783763,7.803955,Under way using engine,12.9,350.5,349.0
2024-06-15 06:37:13,219244000.0,55.78435,7.803787,Under way using engine,12.9,351.2,349.0
2024-06-15 06:37:23,219244000.0,55.78493733333334,7.803612333333334,Under way using engine,12.9,351.3666666666667,349.3333333333333
2024-06-15 06:37:33,219244000.0,55.78552466666667,7.8034376666666665,Under way using engine,12.9,351.5333333333333,349.6666666666667
2024-06-15 06:37:43,219244000.0,55.786112,7.803263,Under way using engine,12.9,351.7,350.0
2024-06-15 06:37:53,219244000.0,55.786699,7.803100333333333,Under way using engine,12.9,351.43333333333334,350.3333333333333
2024-06-15 06:38:03,219244000.0,55.787286,7.802937666666667,Under way using engine,12.9,351.16666666666663,350.6666666666667
2024-06-15 06:38:13,219244000.0,55.787873,7.802775,Under way using engine,12.9,350.9,351.0
2024-06-15 06:38:23,219244000.0,55.788461999999996,7.802628333333333,Under way using engine,12.9,351.2333333333333,350.6666666666667
2024-06-15 06:38:33,219244000.0,55.789051,7.802481666666667,Under way using engine,12.9,351.56666666666666,350.3333333333333
2024-06-15 06:38:43,219244000.0,55.78964,7.802335,Under way using engine,12.9,351.9,350.0
2024-06-15 06:38:53,219244000.0,55.79022,7.80219,Under way using engine,12.9,352.1,350.0
2024-06-15 06:39:03,219244000.0,55.7908065,7.8020365,Under way using engine,12.850000000000001,351.9,350.0
2024-06-15 06:39:13,219244000.0,55.791393,7.801883,Under way using engine,12.8,351.7,350.0
2024-06-15 06:39:23,219244000.0,55.791997,7.801732,Under way using engine,12.8,351.7,350.3333333333333
2024-06-15 06:39:33,219244000.0,55.792601,7.801581,Under way using engine,12.8,351.7,350.6666666666667
2024-06-15 06:39:43,219244000.0,55.793205,7.80143,Under way using engine,12.8,351.7,351.0
2024-06-15 06:39:53,219244000.0,55.793771,7.801275666666666,Under way using engine,12.8,351.5333333333333,350.3333333333333
2024-06-15 06:40:03,219244000.0,55.794337,7.801121333333334,Under way using engine,12.8,351.3666666666667,349.6666666666667
2024-06-15 06:40:13,219244000.0,55.794903,7.800967,Under way using engine,12.8,351.2,349.0
2024-06-15 06:40:23,219244000.0,55.795484333333334,7.8007903333333335,Under way using engine,12.8,350.8666666666667,349.0
2024-06-15 06:40:33,219244000.0,55.796065666666664,7.800613666666666,Under way using engine,12.8,350.5333333333333,349.0
2024-06-15 06:40:43,219244000.0,55.796647,7.800437,Under way using engine,12.8,350.2,349.0
2024-06-15 06:40:53,219244000.0,55.79722533333333,7.800234,Under way using engine,12.8,349.6333333333333,348.0
2024-06-15 06:41:03,219244000.0,55.79780366666667,7.800031,Under way using engine,12.8,349.06666666666666,347.0
2024-06-15 06:41:13,219244000.0,55.798382,7.799828,Under way using engine,12.8,348.5,346.0
2024-06-15 06:41:23,219244000.0,55.798959499999995,7.799614,Under way using engine,12.8,348.65,347.0
2024-06-15 06:41:33,219244000.0,55.799537,7.7994,Under way using engine,12.8,348.8,348.0
2024-06-15 06:41:43,219244000.0,55.80011475,7.799202,Under way using engine,12.8,348.95,348.0
2024-06-15 06:41:53,219244000.0,55.8006925,7.799004,Under way using engine,12.8,349.1,348.0
2024-06-15 06:42:03,219244000.0,55.80127025,7.798806,Under way using engine,12.8,349.25,348.0
2024-06-15 06:42:13,219244000.0,55.801848,7.798608,Under way using engine,12.8,349.4,348.0
2024-06-15 06:42:23,219244000.0,55.802433,7.7984203333333335,Under way using engine,12.833333333333334,349.3666666666667,348.6666666666667
