Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 23:18:49,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:18:59,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:19:09,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:19:19,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:19:29,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:19:39,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:19:49,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:19:59,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:20:09,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:20:19,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:20:29,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:20:39,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:20:49,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:20:59,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:21:09,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:21:19,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:21:29,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:21:39,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:21:49,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:21:59,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:22:09,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:22:19,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:22:29,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:22:39,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:22:49,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:22:59,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:23:09,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:23:19,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:23:29,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:23:39,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:23:49,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:23:59,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:24:09,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:24:19,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:24:29,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:24:39,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:24:49,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:24:59,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:25:09,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:25:19,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:25:29,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:25:39,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:25:49,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:25:59,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:26:09,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:26:19,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
2024-03-06 23:26:29,219001181.0,55.770902,7.744903,Engaged in fishing,3.1,182.0,182.0
