Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 16:06:30,257048880.0,57.847027,10.81896,Under way using engine,9.6,278.6,274.0
2024-03-13 16:06:40,257048880.0,57.847097,10.818048,Under way using engine,9.6,278.4,274.0
2024-03-13 16:06:50,257048880.0,57.847178,10.817215,Under way using engine,9.7,278.6,274.0
2024-03-13 16:07:00,257048880.0,57.84725,10.81639,Under way using engine,9.7,278.9,274.0
2024-03-13 16:07:10,257048880.0,57.847309,10.815591666666666,Under way using engine,9.666666666666666,278.5333333333333,274.0
2024-03-13 16:07:20,257048880.0,57.847368,10.814793333333334,Under way using engine,9.633333333333333,278.1666666666667,274.0
2024-03-13 16:07:30,257048880.0,57.847427,10.813995,Under way using engine,9.6,277.8,274.0
2024-03-13 16:07:40,257048880.0,57.847497,10.813083,Under way using engine,9.6,278.0,274.0
2024-03-13 16:07:50,257048880.0,57.847562,10.812265,Under way using engine,9.6,277.8,274.0
2024-03-13 16:08:00,257048880.0,57.847625,10.811435,Under way using engine,9.6,277.6,274.0
2024-03-13 16:08:10,257048880.0,57.84769166666667,10.810629,Under way using engine,9.633333333333333,277.9666666666667,274.0
2024-03-13 16:08:20,257048880.0,57.84775833333333,10.809823,Under way using engine,9.666666666666666,278.3333333333333,274.0
2024-03-13 16:08:30,257048880.0,57.847825,10.809017,Under way using engine,9.7,278.7,274.0
2024-03-13 16:08:40,257048880.0,57.847893,10.80811,Under way using engine,9.6,278.3,274.0
2024-03-13 16:08:50,257048880.0,57.84796,10.807292,Under way using engine,9.6,278.4,275.0
2024-03-13 16:09:00,257048880.0,57.848028,10.80648,Under way using engine,9.7,279.0,275.0
2024-03-13 16:09:10,257048880.0,57.848102,10.805655,Under way using engine,9.7,279.7,274.0
2024-03-13 16:09:20,257048880.0,57.8481675,10.804864,Under way using engine,9.649999999999999,278.79999999999995,274.0
2024-03-13 16:09:30,257048880.0,57.848233,10.804073,Under way using engine,9.6,277.9,274.0
2024-03-13 16:09:40,257048880.0,57.848297,10.803167,Under way using engine,9.6,277.3,275.0
2024-03-13 16:09:50,257048880.0,57.848372,10.802336,Under way using engine,9.649999999999999,278.8,275.0
2024-03-13 16:10:00,257048880.0,57.848447,10.801505,Under way using engine,9.7,280.3,275.0
2024-03-13 16:10:10,257048880.0,57.848523,10.800695,Under way using engine,9.7,280.3,273.0
2024-03-13 16:10:20,257048880.0,57.848575499999995,10.799913499999999,Under way using engine,9.649999999999999,278.5,273.5
2024-03-13 16:10:30,257048880.0,57.848628,10.799132,Under way using engine,9.6,276.7,274.0
