Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-06 03:44:27,636023334.0,57.500428,11.360215,Under way using engine,11.4,301.3,300.0
2024-03-06 03:45:27,636023334.0,57.502105,11.355158,Under way using engine,11.4,299.6,292.0
2024-03-06 03:46:27,636023334.0,57.503308,11.349738,Under way using engine,11.3,290.0,289.0
2024-03-06 03:47:27,636023334.0,57.504408,11.344258,Under way using engine,11.3,290.1,289.0
2024-03-06 03:48:27,636023334.0,57.505493,11.338728,Under way using engine,11.3,290.2,289.0
2024-03-06 03:49:27,636023334.0,57.506575,11.333168,Under way using engine,11.4,289.9,290.0
2024-03-06 03:50:27,636023334.0,57.507520428571425,11.327527285714286,Under way using engine,11.414285714285715,289.2,289.14285714285717
2024-03-06 03:51:27,636023334.0,57.50846585714286,11.321886571428571,Under way using engine,11.428571428571429,288.5,288.2857142857143
2024-03-06 03:52:27,636023334.0,57.509411285714286,11.316245857142857,Under way using engine,11.442857142857143,287.8,287.42857142857144
2024-03-06 03:53:27,636023334.0,57.51035671428571,11.310605142857144,Under way using engine,11.457142857142857,287.09999999999997,286.57142857142856
2024-03-06 03:54:27,636023334.0,57.51130214285714,11.304964428571429,Under way using engine,11.471428571428572,286.4,285.7142857142857
2024-03-06 03:55:27,636023334.0,57.512247571428574,11.299323714285714,Under way using engine,11.485714285714286,285.7,284.85714285714283
2024-03-06 03:56:27,636023334.0,57.513193,11.293683,Under way using engine,11.5,285.0,284.0
2024-03-06 03:57:27,636023334.0,57.514077625,11.287891125,Under way using engine,11.525,285.1,284.125
2024-03-06 03:58:27,636023334.0,57.514962249999996,11.28209925,Under way using engine,11.55,285.2,284.25
2024-03-06 03:59:27,636023334.0,57.515846875,11.276307375,Under way using engine,11.575,285.3,284.375
2024-03-06 04:00:27,636023334.0,57.5167315,11.2705155,Under way using engine,11.6,285.4,284.5
2024-03-06 04:01:27,636023334.0,57.517616124999996,11.264723625,Under way using engine,11.625,285.5,284.625
