Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-16 10:00:15,305279000.0,55.190143,7.576475,Under way using engine,11.6,347.2,350.0
2024-06-16 10:00:25,305279000.0,55.190651,7.576271,Under way using engine,11.6,346.59999999999997,350.0
2024-06-16 10:00:35,305279000.0,55.191159,7.576067,Under way using engine,11.6,346.0,350.0
2024-06-16 10:00:45,305279000.0,55.191667,7.575863,Under way using engine,11.6,345.4,350.0
2024-06-16 10:00:55,305279000.0,55.192245,7.575708,Under way using engine,11.5,351.3,349.0
2024-06-16 10:01:05,305279000.0,55.192768,7.575533,Under way using engine,11.3,350.2,348.0
2024-06-16 10:01:15,305279000.0,55.19325425,7.57532675,Under way using engine,11.25,348.875,348.25
2024-06-16 10:01:25,305279000.0,55.193740500000004,7.575120500000001,Under way using engine,11.2,347.54999999999995,348.5
2024-06-16 10:01:35,305279000.0,55.19422675,7.57491425,Under way using engine,11.15,346.22499999999997,348.75
2024-06-16 10:01:45,305279000.0,55.194713,7.574708,Under way using engine,11.1,344.9,349.0
2024-06-16 10:01:55,305279000.0,55.195278,7.574523,Under way using engine,11.1,349.6,348.0
2024-06-16 10:02:05,305279000.0,55.195777,7.574305,Under way using engine,11.1,348.0,347.0
2024-06-16 10:02:15,305279000.0,55.196277,7.5740886,Under way using engine,11.1,348.26,347.4
2024-06-16 10:02:25,305279000.0,55.196777,7.573872199999999,Under way using engine,11.1,348.52,347.8
2024-06-16 10:02:35,305279000.0,55.197277,7.5736558,Under way using engine,11.1,348.78000000000003,348.2
2024-06-16 10:02:45,305279000.0,55.197776999999995,7.5734394,Under way using engine,11.1,349.04,348.6
2024-06-16 10:02:55,305279000.0,55.198277,7.573223,Under way using engine,11.1,349.3,349.0
2024-06-16 10:03:05,305279000.0,55.198771,7.5730154,Under way using engine,11.12,347.6,349.6
2024-06-16 10:03:15,305279000.0,55.199265,7.5728078,Under way using engine,11.139999999999999,345.90000000000003,350.2
2024-06-16 10:03:25,305279000.0,55.199759,7.5726002,Under way using engine,11.16,344.2,350.8
2024-06-16 10:03:35,305279000.0,55.200253,7.5723926,Under way using engine,11.18,342.5,351.4
2024-06-16 10:03:45,305279000.0,55.200747,7.572185,Under way using engine,11.2,340.8,352.0
2024-06-16 10:03:55,305279000.0,55.201302,7.572083,Under way using engine,11.2,355.2,350.0
2024-06-16 10:04:05,305279000.0,55.20180690196078,7.571881901960785,Under way using engine,11.2,354.9843137254902,350.0
