Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 10:51:31,209207000.0,55.666477,7.349825,Under way using engine,11.5,9.6,13.0
2024-03-11 10:51:41,209207000.0,55.666997333333335,7.3499783333333335,Under way using engine,11.766666666666667,9.466666666666667,13.0
2024-03-11 10:51:51,209207000.0,55.66751766666667,7.350131666666667,Under way using engine,12.033333333333333,9.333333333333332,13.0
2024-03-11 10:52:01,209207000.0,55.668038,7.350285,Under way using engine,12.3,9.2,13.0
2024-03-11 10:52:11,209207000.0,55.6686015,7.35046,Under way using engine,11.9,8.5,13.0
2024-03-11 10:52:21,209207000.0,55.669165,7.350635,Under way using engine,11.5,7.8,13.0
2024-03-11 10:52:31,209207000.0,55.6697,7.350798,Under way using engine,12.0,8.5,13.0
2024-03-11 10:52:41,209207000.0,55.670222333333335,7.350948,Under way using engine,11.766666666666667,8.766666666666667,13.0
2024-03-11 10:52:51,209207000.0,55.670744666666664,7.351098,Under way using engine,11.533333333333333,9.033333333333333,13.0
2024-03-11 10:53:01,209207000.0,55.671267,7.351248,Under way using engine,11.3,9.3,13.0
2024-03-11 10:53:11,209207000.0,55.671833500000005,7.3514115,Under way using engine,11.600000000000001,9.5,13.5
2024-03-11 10:53:21,209207000.0,55.6724,7.351575,Under way using engine,11.9,9.7,14.0
2024-03-11 10:53:31,209207000.0,55.672933,7.35174,Under way using engine,11.9,9.7,15.0
2024-03-11 10:53:41,209207000.0,55.673442666666666,7.351916666666667,Under way using engine,11.833333333333334,9.6,14.666666666666666
2024-03-11 10:53:51,209207000.0,55.67395233333333,7.352093333333333,Under way using engine,11.766666666666666,9.5,14.333333333333334
2024-03-11 10:54:01,209207000.0,55.674462,7.35227,Under way using engine,11.7,9.4,14.0
2024-03-11 10:54:11,209207000.0,55.675015,7.3524460000000005,Under way using engine,11.399999999999999,9.350000000000001,14.0
2024-03-11 10:54:21,209207000.0,55.675568,7.352622,Under way using engine,11.1,9.3,14.0
2024-03-11 10:54:31,209207000.0,55.676093,7.352802,Under way using engine,12.0,11.6,14.0
2024-03-11 10:54:41,209207000.0,55.6766128,7.3529805999999995,Under way using engine,11.9,11.4,14.0
2024-03-11 10:54:51,209207000.0,55.6771326,7.3531591999999995,Under way using engine,11.8,11.2,14.0
2024-03-11 10:55:01,209207000.0,55.6776524,7.3533378,Under way using engine,11.7,11.0,14.0
2024-03-11 10:55:11,209207000.0,55.6781722,7.3535164,Under way using engine,11.6,10.799999999999999,14.0
2024-03-11 10:55:21,209207000.0,55.678692,7.353695,Under way using engine,11.5,10.6,14.0
2024-03-11 10:55:31,209207000.0,55.67921,7.35387,Under way using engine,11.6,11.8,14.0
2024-03-11 10:55:41,209207000.0,55.6797335,7.3540399999999995,Under way using engine,11.7,12.4,14.0
2024-03-11 10:55:51,209207000.0,55.680257,7.35421,Under way using engine,11.8,13.0,14.0
2024-03-11 10:56:01,209207000.0,55.68078133333333,7.354382333333334,Under way using engine,11.766666666666667,11.866666666666667,14.0
2024-03-11 10:56:11,209207000.0,55.68130566666667,7.354554666666666,Under way using engine,11.733333333333333,10.733333333333333,14.0
2024-03-11 10:56:21,209207000.0,55.68183,7.354727,Under way using engine,11.7,9.6,14.0
2024-03-11 10:56:31,209207000.0,55.68236066666667,7.354896999999999,Under way using engine,11.833333333333332,9.666666666666666,14.0
2024-03-11 10:56:41,209207000.0,55.68289133333333,7.355067,Under way using engine,11.966666666666667,9.733333333333334,14.0
2024-03-11 10:56:51,209207000.0,55.683422,7.355237,Under way using engine,12.1,9.8,14.0
2024-03-11 10:57:01,209207000.0,55.683953333333335,7.355405,Under way using engine,12.083333333333332,10.05,14.0
2024-03-11 10:57:11,209207000.0,55.68448466666667,7.355573,Under way using engine,12.066666666666666,10.3,14.0
2024-03-11 10:57:21,209207000.0,55.685016000000005,7.355741,Under way using engine,12.05,10.55,14.0
2024-03-11 10:57:31,209207000.0,55.68554733333333,7.3559090000000005,Under way using engine,12.033333333333333,10.8,14.0
2024-03-11 10:57:41,209207000.0,55.68607866666667,7.356077,Under way using engine,12.016666666666666,11.05,14.0
