Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 02:07:53,219002005.0,57.550085,10.977958,Engaged in fishing,2.6,173.3,173.0
2024-04-26 02:08:03,219002005.0,57.5499645,10.977986999999999,Engaged in fishing,2.5833333333333335,173.21666666666667,173.16666666666666
2024-04-26 02:08:13,219002005.0,57.549844,10.978016,Engaged in fishing,2.566666666666667,173.13333333333335,173.33333333333334
2024-04-26 02:08:23,219002005.0,57.5497235,10.978045,Engaged in fishing,2.55,173.05,173.5
2024-04-26 02:08:33,219002005.0,57.549603000000005,10.978074,Engaged in fishing,2.533333333333333,172.96666666666667,173.66666666666666
2024-04-26 02:08:43,219002005.0,57.5494825,10.978103,Engaged in fishing,2.5166666666666666,172.88333333333335,173.83333333333334
2024-04-26 02:08:53,219002005.0,57.549362,10.978132,Engaged in fishing,2.5,172.8,174.0
2024-04-26 02:09:03,219002005.0,57.5492395,10.978162166666667,Engaged in fishing,2.5166666666666666,172.55,173.66666666666666
2024-04-26 02:09:13,219002005.0,57.549117,10.978192333333334,Engaged in fishing,2.533333333333333,172.3,173.33333333333334
2024-04-26 02:09:23,219002005.0,57.548994500000006,10.978222500000001,Engaged in fishing,2.55,172.05,173.0
2024-04-26 02:09:33,219002005.0,57.548872,10.978252666666666,Engaged in fishing,2.566666666666667,171.8,172.66666666666666
2024-04-26 02:09:43,219002005.0,57.5487495,10.978282833333333,Engaged in fishing,2.5833333333333335,171.55,172.33333333333334
2024-04-26 02:09:53,219002005.0,57.548627,10.978313,Engaged in fishing,2.6,171.3,172.0
2024-04-26 02:10:03,219002005.0,57.54850533333334,10.978344166666666,Engaged in fishing,2.6,171.41666666666669,172.16666666666666
2024-04-26 02:10:13,219002005.0,57.548383666666666,10.978375333333334,Engaged in fishing,2.6,171.53333333333333,172.33333333333334
2024-04-26 02:10:23,219002005.0,57.548262,10.9784065,Engaged in fishing,2.6,171.65,172.5
2024-04-26 02:10:33,219002005.0,57.548140333333336,10.978437666666666,Engaged in fishing,2.6,171.76666666666668,172.66666666666666
2024-04-26 02:10:43,219002005.0,57.548018666666664,10.978468833333334,Engaged in fishing,2.6,171.88333333333333,172.83333333333334
2024-04-26 02:10:53,219002005.0,57.547897,10.9785,Engaged in fishing,2.6,172.0,173.0
2024-04-26 02:11:03,219002005.0,57.547770666666665,10.978539333333334,Engaged in fishing,2.6,171.53333333333333,173.0
2024-04-26 02:11:13,219002005.0,57.54764433333333,10.978578666666667,Engaged in fishing,2.6,171.06666666666666,173.0
2024-04-26 02:11:23,219002005.0,57.547518,10.978618,Engaged in fishing,2.6,170.6,173.0
2024-04-26 02:11:33,219002005.0,57.547399666666664,10.978655333333334,Engaged in fishing,2.6,170.63333333333333,173.0
2024-04-26 02:11:43,219002005.0,57.54728133333333,10.978692666666667,Engaged in fishing,2.6,170.66666666666666,173.0
2024-04-26 02:11:53,219002005.0,57.547163,10.97873,Engaged in fishing,2.6,170.7,173.0
2024-04-26 02:12:03,219002005.0,57.547038666666666,10.978769333333334,Engaged in fishing,2.6,170.53333333333333,173.0
2024-04-26 02:12:13,219002005.0,57.54691433333333,10.978808666666666,Engaged in fishing,2.6,170.36666666666665,173.0
2024-04-26 02:12:23,219002005.0,57.54679,10.978848,Engaged in fishing,2.6,170.2,173.0
2024-04-26 02:12:33,219002005.0,57.54667166666667,10.978886333333334,Engaged in fishing,2.6,170.1,173.33333333333334
2024-04-26 02:12:43,219002005.0,57.546553333333335,10.978924666666666,Engaged in fishing,2.6,170.0,173.66666666666666
2024-04-26 02:12:53,219002005.0,57.546435,10.978963,Engaged in fishing,2.6,169.9,174.0
2024-04-26 02:13:03,219002005.0,57.54631,10.979007,Engaged in fishing,2.6,169.76666666666668,173.33333333333334
2024-04-26 02:13:13,219002005.0,57.546185,10.979051,Engaged in fishing,2.6,169.63333333333333,172.66666666666666
2024-04-26 02:13:23,219002005.0,57.54606,10.979095,Engaged in fishing,2.6,169.5,172.0
2024-04-26 02:13:33,219002005.0,57.54594233333333,10.979137666666666,Engaged in fishing,2.6,169.23333333333332,172.0
2024-04-26 02:13:43,219002005.0,57.54582466666667,10.979180333333332,Engaged in fishing,2.6,168.96666666666667,172.0
2024-04-26 02:13:53,219002005.0,57.545707,10.979223,Engaged in fishing,2.6,168.7,172.0
2024-04-26 02:14:03,219002005.0,57.54558466666667,10.979267666666667,Engaged in fishing,2.6,169.13333333333333,172.0
2024-04-26 02:14:13,219002005.0,57.54546233333333,10.979312333333333,Engaged in fishing,2.6,169.56666666666666,172.0
2024-04-26 02:14:23,219002005.0,57.54534,10.979357,Engaged in fishing,2.6,170.0,172.0
2024-04-26 02:14:33,219002005.0,57.545222333333335,10.979397,Engaged in fishing,2.6,169.7,172.33333333333334
2024-04-26 02:14:43,219002005.0,57.54510466666667,10.979436999999999,Engaged in fishing,2.6,169.4,172.66666666666666
2024-04-26 02:14:53,219002005.0,57.544987,10.979477,Engaged in fishing,2.6,169.1,173.0
2024-04-26 02:15:03,219002005.0,57.544866375,10.979522999999999,Engaged in fishing,2.6,169.075,172.875
2024-04-26 02:15:13,219002005.0,57.54474575,10.979569,Engaged in fishing,2.6,169.05,172.75
2024-04-26 02:15:23,219002005.0,57.544625124999996,10.979614999999999,Engaged in fishing,2.6,169.025,172.625
2024-04-26 02:15:33,219002005.0,57.5445045,10.979661,Engaged in fishing,2.6,169.0,172.5
2024-04-26 02:15:43,219002005.0,57.544383875,10.979707,Engaged in fishing,2.6,168.975,172.375
2024-04-26 02:15:53,219002005.0,57.54426325,10.979752999999999,Engaged in fishing,2.6,168.95,172.25
2024-04-26 02:16:03,219002005.0,57.544142625,10.979799,Engaged in fishing,2.6,168.925,172.125
2024-04-26 02:16:13,219002005.0,57.544022,10.979845,Engaged in fishing,2.6,168.9,172.0
2024-04-26 02:16:23,219002005.0,57.54389966666666,10.979882499999999,Engaged in fishing,2.6,169.18333333333334,172.0
2024-04-26 02:16:33,219002005.0,57.54377733333333,10.97992,Engaged in fishing,2.6,169.46666666666667,172.0
2024-04-26 02:16:43,219002005.0,57.543655,10.9799575,Engaged in fishing,2.6,169.75,172.0
2024-04-26 02:16:53,219002005.0,57.543532666666664,10.979994999999999,Engaged in fishing,2.6,170.03333333333333,172.0
2024-04-26 02:17:03,219002005.0,57.54341033333333,10.9800325,Engaged in fishing,2.6,170.31666666666666,172.0
2024-04-26 02:17:13,219002005.0,57.543288,10.98007,Engaged in fishing,2.6,170.6,172.0
2024-04-26 02:17:23,219002005.0,57.5431634,10.9801056,Engaged in fishing,2.6,170.6,172.0
2024-04-26 02:17:33,219002005.0,57.5430388,10.9801412,Engaged in fishing,2.6,170.6,172.0
2024-04-26 02:17:43,219002005.0,57.5429142,10.980176799999999,Engaged in fishing,2.6,170.6,172.0
2024-04-26 02:17:53,219002005.0,57.5427896,10.9802124,Engaged in fishing,2.6,170.6,172.0
2024-04-26 02:18:03,219002005.0,57.542665,10.980248,Engaged in fishing,2.6,170.6,172.0
2024-04-26 02:18:13,219002005.0,57.542557,10.98028,Engaged in fishing,2.6,170.2,173.0
2024-04-26 02:18:23,219002005.0,57.54243,10.980309,Engaged in fishing,2.6,170.7,174.0
2024-04-26 02:18:33,219002005.0,57.542303000000004,10.980338,Engaged in fishing,2.6,171.2,175.0
2024-04-26 02:18:43,219002005.0,57.542176,10.980367000000001,Engaged in fishing,2.6,171.7,176.0
2024-04-26 02:18:53,219002005.0,57.542049,10.980396,Engaged in fishing,2.6,172.2,177.0
2024-04-26 02:19:03,219002005.0,57.541922,10.980425,Engaged in fishing,2.6,172.7,178.0
2024-04-26 02:19:13,219002005.0,57.541812,10.980435,Engaged in fishing,2.6,174.4,178.0
2024-04-26 02:19:23,219002005.0,57.5416832,10.980438,Engaged in fishing,2.62,175.64000000000001,179.2
2024-04-26 02:19:33,219002005.0,57.5415544,10.980440999999999,Engaged in fishing,2.64,176.88,180.4
2024-04-26 02:19:43,219002005.0,57.5414256,10.980444,Engaged in fishing,2.66,178.12,181.6
2024-04-26 02:19:53,219002005.0,57.5412968,10.980447,Engaged in fishing,2.68,179.35999999999999,182.8
2024-04-26 02:20:03,219002005.0,57.541168,10.98045,Engaged in fishing,2.7,180.6,184.0
2024-04-26 02:20:13,219002005.0,57.541055,10.980438,Engaged in fishing,2.7,181.6,184.0
2024-04-26 02:20:23,219002005.0,57.54092833333333,10.980418666666665,Engaged in fishing,2.7,182.3,184.5
2024-04-26 02:20:33,219002005.0,57.54080166666667,10.980399333333333,Engaged in fishing,2.7,183.0,185.0
2024-04-26 02:20:43,219002005.0,57.540675,10.98038,Engaged in fishing,2.7,183.7,185.5
2024-04-26 02:20:53,219002005.0,57.540548333333334,10.980360666666666,Engaged in fishing,2.7,184.4,186.0
2024-04-26 02:21:03,219002005.0,57.54042166666667,10.980341333333332,Engaged in fishing,2.7,185.10000000000002,186.5
2024-04-26 02:21:13,219002005.0,57.540295,10.980322,Engaged in fishing,2.7,185.8,187.0
2024-04-26 02:21:23,219002005.0,57.54016875,10.9802995,Engaged in fishing,2.7,185.8,187.5
2024-04-26 02:21:33,219002005.0,57.5400425,10.980277000000001,Engaged in fishing,2.7,185.8,188.0
2024-04-26 02:21:43,219002005.0,57.539916250000005,10.980254500000001,Engaged in fishing,2.7,185.8,188.5
2024-04-26 02:21:53,219002005.0,57.53979,10.980232,Engaged in fishing,2.7,185.8,189.0
2024-04-26 02:22:03,219002005.0,57.539652,10.980205,Engaged in fishing,2.7,185.6,189.0
2024-04-26 02:22:13,219002005.0,57.539538,10.980182,Engaged in fishing,2.7,185.7,190.0
2024-04-26 02:22:23,219002005.0,57.539412,10.980155,Engaged in fishing,2.6,186.0,189.0
2024-04-26 02:22:33,219002005.0,57.53928,10.980129999999999,Engaged in fishing,2.6,185.7,190.0
2024-04-26 02:22:43,219002005.0,57.539148,10.980105,Engaged in fishing,2.6,185.4,191.0
