Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 00:17:49,246838000.0,57.525733,11.29832,Under way using engine,8.2,137.1,136.0
2024-04-27 00:17:59,246838000.0,57.525451333333336,11.298794000000001,Under way using engine,8.2,137.26666666666665,136.0
2024-04-27 00:18:09,246838000.0,57.52516966666666,11.299268,Under way using engine,8.2,137.43333333333334,136.0
2024-04-27 00:18:19,246838000.0,57.524888,11.299742,Under way using engine,8.2,137.6,136.0
2024-04-27 00:18:29,246838000.0,57.5246065,11.300215999999999,Under way using engine,8.2,138.0,135.5
2024-04-27 00:18:39,246838000.0,57.524325,11.30069,Under way using engine,8.2,138.4,135.0
2024-04-27 00:18:49,246838000.0,57.524043,11.301162,Under way using engine,8.2,137.5,136.0
2024-04-27 00:18:59,246838000.0,57.5237705,11.3016095,Under way using engine,8.2,138.5,136.0
2024-04-27 00:19:09,246838000.0,57.523498,11.302057,Under way using engine,8.2,139.5,136.0
2024-04-27 00:19:19,246838000.0,57.523185,11.302565,Under way using engine,8.2,139.3,135.0
2024-04-27 00:19:29,246838000.0,57.5229015,11.303039,Under way using engine,8.2,138.7,135.5
2024-04-27 00:19:39,246838000.0,57.522618,11.303513,Under way using engine,8.2,138.1,136.0
2024-04-27 00:19:49,246838000.0,57.522345333333334,11.303971,Under way using engine,8.2,137.93333333333334,135.66666666666666
2024-04-27 00:19:59,246838000.0,57.522072666666666,11.304429,Under way using engine,8.2,137.76666666666665,135.33333333333334
2024-04-27 00:20:09,246838000.0,57.5218,11.304887,Under way using engine,8.2,137.6,135.0
2024-04-27 00:20:19,246838000.0,57.521488,11.305407,Under way using engine,8.2,137.5,136.0
2024-04-27 00:20:29,246838000.0,57.521201500000004,11.305871,Under way using engine,8.2,137.5,135.5
2024-04-27 00:20:39,246838000.0,57.520915,11.306335,Under way using engine,8.2,137.5,135.0
2024-04-27 00:20:49,246838000.0,57.520641000000005,11.306790666666668,Under way using engine,8.2,138.0,135.0
2024-04-27 00:20:59,246838000.0,57.520367,11.307246333333334,Under way using engine,8.2,138.5,135.0
2024-04-27 00:21:09,246838000.0,57.520093,11.307702,Under way using engine,8.2,139.0,135.0
2024-04-27 00:21:19,246838000.0,57.519792,11.308232,Under way using engine,8.2,138.5,135.0
2024-04-27 00:21:29,246838000.0,57.519506,11.308702499999999,Under way using engine,8.2,138.4,135.5
2024-04-27 00:21:39,246838000.0,57.51922,11.309173,Under way using engine,8.2,138.3,136.0
2024-04-27 00:21:49,246838000.0,57.51894733333333,11.309634666666666,Under way using engine,8.2,137.73333333333335,136.0
2024-04-27 00:21:59,246838000.0,57.51867466666667,11.310096333333334,Under way using engine,8.2,137.16666666666666,136.0
2024-04-27 00:22:09,246838000.0,57.518402,11.310558,Under way using engine,8.2,136.6,136.0
2024-04-27 00:22:19,246838000.0,57.518123,11.311043,Under way using engine,8.2,137.5,136.0
2024-04-27 00:22:29,246838000.0,57.517828,11.311545500000001,Under way using engine,8.149999999999999,137.65,135.5
2024-04-27 00:22:39,246838000.0,57.517533,11.312048,Under way using engine,8.1,137.8,135.0
2024-04-27 00:22:49,246838000.0,57.51725966666667,11.312508000000001,Under way using engine,8.133333333333333,138.03333333333333,135.0
2024-04-27 00:22:59,246838000.0,57.516986333333335,11.312968,Under way using engine,8.166666666666666,138.26666666666668,135.0
2024-04-27 00:23:09,246838000.0,57.516713,11.313428,Under way using engine,8.2,138.5,135.0
2024-04-27 00:23:19,246838000.0,57.516438,11.313915,Under way using engine,8.1,137.1,136.0
2024-04-27 00:23:29,246838000.0,57.516157500000006,11.3143935,Under way using engine,8.1,136.89999999999998,135.5
2024-04-27 00:23:39,246838000.0,57.515877,11.314872,Under way using engine,8.1,136.7,135.0
