Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-25 07:58:06,630001042.0,57.868367,10.920858,Under way using engine,11.5,323.0,319.0
2024-04-25 07:58:16,630001042.0,57.86883,10.920192,Under way using engine,11.5,322.5,319.0
2024-04-25 07:58:26,630001042.0,57.869255,10.919597,Under way using engine,11.5,323.3,319.0
2024-04-25 07:58:36,630001042.0,57.869666,10.919018,Under way using engine,11.5,323.23333333333335,319.0
2024-04-25 07:58:46,630001042.0,57.870077,10.918439,Under way using engine,11.5,323.1666666666667,319.0
2024-04-25 07:58:56,630001042.0,57.870488,10.91786,Under way using engine,11.5,323.1,319.0
2024-04-25 07:59:06,630001042.0,57.870913,10.91726,Under way using engine,11.5,322.7,320.0
2024-04-25 07:59:16,630001042.0,57.871387,10.916613,Under way using engine,11.5,323.7,319.0
2024-04-25 07:59:26,630001042.0,57.871812,10.916015,Under way using engine,11.5,323.4,319.0
2024-04-25 07:59:36,630001042.0,57.872223999999996,10.915443333333334,Under way using engine,11.5,323.8,319.0
2024-04-25 07:59:46,630001042.0,57.872636,10.914871666666667,Under way using engine,11.5,324.2,319.0
2024-04-25 07:59:56,630001042.0,57.873048,10.9143,Under way using engine,11.5,324.6,319.0
2024-04-25 08:00:06,630001042.0,57.873483,10.913675000000001,Under way using engine,11.4,323.65,319.0
2024-04-25 08:00:16,630001042.0,57.873918,10.91305,Under way using engine,11.3,322.7,319.0
2024-04-25 08:00:26,630001042.0,57.874335,10.91247,Under way using engine,11.2,323.6,319.0
2024-04-25 08:00:36,630001042.0,57.87473333333333,10.911920666666667,Under way using engine,11.133333333333333,323.6666666666667,319.3333333333333
2024-04-25 08:00:46,630001042.0,57.87513166666667,10.911371333333333,Under way using engine,11.066666666666666,323.73333333333335,319.6666666666667
2024-04-25 08:00:56,630001042.0,57.87553,10.910822,Under way using engine,11.0,323.8,320.0
2024-04-25 08:01:06,630001042.0,57.8759575,10.910225,Under way using engine,11.0,323.3,319.5
2024-04-25 08:01:16,630001042.0,57.876385,10.909628,Under way using engine,11.0,322.8,319.0
2024-04-25 08:01:26,630001042.0,57.876747,10.909113,Under way using engine,11.0,323.0,320.0
2024-04-25 08:01:36,630001042.0,57.8771606,10.908539,Under way using engine,10.98,323.04,320.0
2024-04-25 08:01:46,630001042.0,57.877574200000005,10.907964999999999,Under way using engine,10.96,323.08,320.0
2024-04-25 08:01:56,630001042.0,57.8779878,10.907391,Under way using engine,10.94,323.12,320.0
2024-04-25 08:02:06,630001042.0,57.8784014,10.906817,Under way using engine,10.92,323.15999999999997,320.0
2024-04-25 08:02:16,630001042.0,57.878815,10.906243,Under way using engine,10.9,323.2,320.0
2024-04-25 08:02:26,630001042.0,57.879178,10.905743,Under way using engine,10.9,324.0,319.0
2024-04-25 08:02:36,630001042.0,57.8795975,10.9051465,Under way using engine,10.850000000000001,323.3,319.5
2024-04-25 08:02:46,630001042.0,57.880017,10.90455,Under way using engine,10.8,322.6,320.0
2024-04-25 08:02:56,630001042.0,57.880378,10.904042,Under way using engine,10.8,322.8,320.0
2024-04-25 08:03:06,630001042.0,57.8807838,10.903468,Under way using engine,10.8,322.82,320.0
2024-04-25 08:03:16,630001042.0,57.8811896,10.902894,Under way using engine,10.8,322.84,320.0
2024-04-25 08:03:26,630001042.0,57.8815954,10.902320000000001,Under way using engine,10.8,322.86,320.0
2024-04-25 08:03:36,630001042.0,57.8820012,10.901746000000001,Under way using engine,10.8,322.88,320.0
2024-04-25 08:03:46,630001042.0,57.882407,10.901172,Under way using engine,10.8,322.9,320.0
2024-04-25 08:03:56,630001042.0,57.88279225,10.90061775,Under way using engine,10.8,322.875,320.0
2024-04-25 08:04:06,630001042.0,57.8831775,10.900063500000002,Under way using engine,10.8,322.85,320.0
2024-04-25 08:04:16,630001042.0,57.883562749999996,10.899509250000001,Under way using engine,10.8,322.825,320.0
2024-04-25 08:04:26,630001042.0,57.883948,10.898955,Under way using engine,10.8,322.8,320.0
2024-04-25 08:04:36,630001042.0,57.884365,10.898361000000001,Under way using engine,10.8,322.95000000000005,319.5
2024-04-25 08:04:46,630001042.0,57.884782,10.897767,Under way using engine,10.8,323.1,319.0
2024-04-25 08:04:56,630001042.0,57.88516725,10.897211,Under way using engine,10.8,322.82500000000005,319.0
2024-04-25 08:05:06,630001042.0,57.8855525,10.896654999999999,Under way using engine,10.8,322.55,319.0
2024-04-25 08:05:16,630001042.0,57.88593775,10.896099,Under way using engine,10.8,322.275,319.0
2024-04-25 08:05:26,630001042.0,57.886323,10.895543,Under way using engine,10.8,322.0,319.0
2024-04-25 08:05:36,630001042.0,57.886737999999994,10.8949465,Under way using engine,10.8,322.55,319.0
2024-04-25 08:05:46,630001042.0,57.887153,10.89435,Under way using engine,10.8,323.1,319.0
2024-04-25 08:05:56,630001042.0,57.88754766666666,10.893778333333334,Under way using engine,10.8,323.1,319.0
2024-04-25 08:06:06,630001042.0,57.887942333333335,10.893206666666666,Under way using engine,10.8,323.1,319.0
2024-04-25 08:06:16,630001042.0,57.888337,10.892635,Under way using engine,10.8,323.1,319.0
2024-04-25 08:06:26,630001042.0,57.888692,10.892117,Under way using engine,10.8,321.5,319.0
2024-04-25 08:06:36,630001042.0,57.889105,10.8915135,Under way using engine,10.8,322.2,319.0
2024-04-25 08:06:46,630001042.0,57.889518,10.89091,Under way using engine,10.8,322.9,319.0
2024-04-25 08:06:56,630001042.0,57.889907,10.890335,Under way using engine,10.766666666666667,322.6333333333333,320.0
2024-04-25 08:07:06,630001042.0,57.890296,10.889759999999999,Under way using engine,10.733333333333333,322.3666666666667,321.0
2024-04-25 08:07:16,630001042.0,57.890685,10.889185,Under way using engine,10.7,322.1,322.0
2024-04-25 08:07:26,630001042.0,57.891048,10.8887,Under way using engine,10.7,324.3,322.0
2024-04-25 08:07:36,630001042.0,57.8914725,10.888138999999999,Under way using engine,10.7,325.05,322.5
2024-04-25 08:07:46,630001042.0,57.891897,10.887578,Under way using engine,10.7,325.8,323.0
2024-04-25 08:07:56,630001042.0,57.89230466666667,10.887045333333333,Under way using engine,10.733333333333333,325.6666666666667,323.0
2024-04-25 08:08:06,630001042.0,57.892712333333336,10.886512666666667,Under way using engine,10.766666666666667,325.5333333333333,323.0
2024-04-25 08:08:16,630001042.0,57.89312,10.88598,Under way using engine,10.8,325.4,323.0
2024-04-25 08:08:26,630001042.0,57.89352933333333,10.885445666666667,Under way using engine,10.8,325.2333333333333,323.0
2024-04-25 08:08:36,630001042.0,57.89393866666667,10.884911333333333,Under way using engine,10.8,325.06666666666666,323.0
2024-04-25 08:08:46,630001042.0,57.894348,10.884377,Under way using engine,10.8,324.9,323.0
2024-04-25 08:08:56,630001042.0,57.89474466666667,10.883858666666667,Under way using engine,10.8,324.9,323.0
2024-04-25 08:09:06,630001042.0,57.895141333333335,10.883340333333335,Under way using engine,10.8,324.9,323.0
2024-04-25 08:09:16,630001042.0,57.895538,10.882822,Under way using engine,10.8,324.9,323.0
2024-04-25 08:09:26,630001042.0,57.895963,10.882264000000001,Under way using engine,10.8,324.7,322.6666666666667
2024-04-25 08:09:36,630001042.0,57.896388,10.881706,Under way using engine,10.8,324.5,322.3333333333333
2024-04-25 08:09:46,630001042.0,57.896813,10.881148,Under way using engine,10.8,324.3,322.0
2024-04-25 08:09:56,630001042.0,57.89720866666667,10.880621333333334,Under way using engine,10.8,324.26666666666665,322.0
2024-04-25 08:10:06,630001042.0,57.897604333333334,10.880094666666666,Under way using engine,10.8,324.23333333333335,322.0
2024-04-25 08:10:16,630001042.0,57.898,10.879568,Under way using engine,10.8,324.2,322.0
2024-04-25 08:10:26,630001042.0,57.89840733333334,10.879021,Under way using engine,10.8,324.09999999999997,322.0
2024-04-25 08:10:36,630001042.0,57.89881466666667,10.878474,Under way using engine,10.8,324.0,322.0
2024-04-25 08:10:46,630001042.0,57.899222,10.877927,Under way using engine,10.8,323.9,322.0
2024-04-25 08:10:56,630001042.0,57.899629000000004,10.877378666666667,Under way using engine,10.8,323.8666666666667,322.3333333333333
2024-04-25 08:11:06,630001042.0,57.900036,10.876830333333332,Under way using engine,10.8,323.8333333333333,322.6666666666667
2024-04-25 08:11:16,630001042.0,57.900443,10.876282,Under way using engine,10.8,323.8,323.0
2024-04-25 08:11:26,630001042.0,57.90085033333334,10.875734666666666,Under way using engine,10.8,324.0,323.0
2024-04-25 08:11:36,630001042.0,57.901257666666666,10.875187333333333,Under way using engine,10.8,324.2,323.0
2024-04-25 08:11:46,630001042.0,57.901665,10.87464,Under way using engine,10.8,324.4,323.0
2024-04-25 08:11:56,630001042.0,57.902071,10.874092333333333,Under way using engine,10.8,324.4,323.0
2024-04-25 08:12:06,630001042.0,57.902477000000005,10.873544666666666,Under way using engine,10.8,324.4,323.0
2024-04-25 08:12:16,630001042.0,57.902883,10.872997,Under way using engine,10.8,324.4,323.0
2024-04-25 08:12:26,630001042.0,57.90328933333333,10.872451333333332,Under way using engine,10.8,324.59999999999997,322.6666666666667
2024-04-25 08:12:36,630001042.0,57.90369566666667,10.871905666666667,Under way using engine,10.8,324.8,322.3333333333333
2024-04-25 08:12:46,630001042.0,57.904102,10.87136,Under way using engine,10.8,325.0,322.0
2024-04-25 08:12:56,630001042.0,57.904102,10.87136,Under way using engine,10.8,325.0,322.0
