Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 05:11:44,256308000.0,57.662997,10.910947,Under way using engine,11.9,297.2,295.0
2024-06-01 05:11:54,256308000.0,57.663253,10.910027,Under way using engine,11.9,297.09999999999997,295.3333333333333
2024-06-01 05:12:04,256308000.0,57.663509,10.909107,Under way using engine,11.9,297.0,295.6666666666667
2024-06-01 05:12:14,256308000.0,57.663765,10.908187,Under way using engine,11.9,296.9,296.0
2024-06-01 05:12:24,256308000.0,57.664015,10.907262,Under way using engine,11.9,296.9,296.0
2024-06-01 05:12:34,256308000.0,57.6642686,10.906346,Under way using engine,11.9,296.9,296.0
2024-06-01 05:12:44,256308000.0,57.6645222,10.905429999999999,Under way using engine,11.9,296.9,296.0
2024-06-01 05:12:54,256308000.0,57.6647758,10.904514,Under way using engine,11.9,296.9,296.0
2024-06-01 05:13:04,256308000.0,57.6650294,10.903598,Under way using engine,11.9,296.9,296.0
2024-06-01 05:13:14,256308000.0,57.665283,10.902682,Under way using engine,11.9,296.9,296.0
2024-06-01 05:13:24,256308000.0,57.665513,10.901753,Under way using engine,11.9,296.2,298.0
2024-06-01 05:13:34,256308000.0,57.665793799999996,10.900855,Under way using engine,11.88,297.0,298.6
2024-06-01 05:13:44,256308000.0,57.666074599999995,10.899957,Under way using engine,11.860000000000001,297.8,299.2
2024-06-01 05:13:54,256308000.0,57.6663554,10.899059,Under way using engine,11.84,298.59999999999997,299.8
2024-06-01 05:14:04,256308000.0,57.6666362,10.898161,Under way using engine,11.82,299.4,300.4
2024-06-01 05:14:14,256308000.0,57.666917,10.897263,Under way using engine,11.8,300.2,301.0
2024-06-01 05:14:24,256308000.0,57.667192,10.896493,Under way using engine,11.8,301.1,301.0
2024-06-01 05:14:34,256308000.0,57.6674932,10.8956134,Under way using engine,11.8,301.32,300.8
2024-06-01 05:14:44,256308000.0,57.6677944,10.8947338,Under way using engine,11.8,301.54,300.6
2024-06-01 05:14:54,256308000.0,57.6680956,10.8938542,Under way using engine,11.8,301.76,300.4
2024-06-01 05:15:04,256308000.0,57.6683968,10.892974599999999,Under way using engine,11.8,301.98,300.2
2024-06-01 05:15:14,256308000.0,57.668698,10.892095,Under way using engine,11.8,302.2,300.0
2024-06-01 05:15:24,256308000.0,57.668988,10.89124,Under way using engine,11.8,302.3,300.0
