Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 01:08:58,220279000.0,57.616237,10.85341,Engaged in fishing,7.5,340.8,330.0
2024-03-20 01:09:08,220279000.0,57.61655916666666,10.853184166666667,Engaged in fishing,7.5,340.56666666666666,330.0
2024-03-20 01:09:18,220279000.0,57.61688133333333,10.852958333333333,Engaged in fishing,7.5,340.3333333333333,330.0
2024-03-20 01:09:28,220279000.0,57.6172035,10.8527325,Engaged in fishing,7.5,340.1,330.0
2024-03-20 01:09:38,220279000.0,57.617525666666666,10.852506666666667,Engaged in fishing,7.5,339.8666666666667,330.0
2024-03-20 01:09:48,220279000.0,57.61784783333333,10.852280833333333,Engaged in fishing,7.5,339.6333333333333,330.0
2024-03-20 01:09:58,220279000.0,57.61817,10.852055,Engaged in fishing,7.5,339.4,330.0
2024-03-20 01:10:08,220279000.0,57.61848825,10.85182375,Engaged in fishing,7.45,339.34999999999997,329.5
2024-03-20 01:10:18,220279000.0,57.6188065,10.851592499999999,Engaged in fishing,7.4,339.29999999999995,329.0
2024-03-20 01:10:28,220279000.0,57.61912475,10.85136125,Engaged in fishing,7.35,339.25,328.5
2024-03-20 01:10:38,220279000.0,57.619443,10.85113,Engaged in fishing,7.3,339.2,328.0
2024-03-20 01:10:48,220279000.0,57.61976,10.850909,Engaged in fishing,7.35,339.29999999999995,328.5
2024-03-20 01:10:58,220279000.0,57.620077,10.850688,Engaged in fishing,7.4,339.4,329.0
2024-03-20 01:11:08,220279000.0,57.620405,10.850465,Engaged in fishing,7.6,341.2,331.0
2024-03-20 01:11:18,220279000.0,57.620731666666664,10.850242666666666,Engaged in fishing,7.566666666666666,340.6333333333333,330.3333333333333
2024-03-20 01:11:28,220279000.0,57.62105833333333,10.850020333333333,Engaged in fishing,7.533333333333333,340.06666666666666,329.6666666666667
2024-03-20 01:11:38,220279000.0,57.621385,10.849798,Engaged in fishing,7.5,339.5,329.0
2024-03-20 01:11:48,220279000.0,57.6217125,10.849585000000001,Engaged in fishing,7.5,339.65,329.0
2024-03-20 01:11:58,220279000.0,57.62204,10.849372,Engaged in fishing,7.5,339.8,329.0
2024-03-20 01:12:08,220279000.0,57.62237,10.849152,Engaged in fishing,7.6,339.8,328.0
2024-03-20 01:12:18,220279000.0,57.62270766666666,10.848926333333333,Engaged in fishing,7.633333333333333,340.03333333333336,328.6666666666667
2024-03-20 01:12:28,220279000.0,57.62304533333333,10.848700666666668,Engaged in fishing,7.666666666666667,340.26666666666665,329.3333333333333
2024-03-20 01:12:38,220279000.0,57.623383,10.848475,Engaged in fishing,7.7,340.5,330.0
2024-03-20 01:12:48,220279000.0,57.6237205,10.8482585,Engaged in fishing,7.75,340.6,329.5
2024-03-20 01:12:58,220279000.0,57.624058,10.848042,Engaged in fishing,7.8,340.7,329.0
2024-03-20 01:13:08,220279000.0,57.624397,10.847812,Engaged in fishing,7.7,338.8,330.0
2024-03-20 01:13:18,220279000.0,57.62473,10.8475775,Engaged in fishing,7.7,339.35,329.5
2024-03-20 01:13:28,220279000.0,57.625063,10.847343,Engaged in fishing,7.7,339.9,329.0
2024-03-20 01:13:38,220279000.0,57.625398,10.847118,Engaged in fishing,7.7,340.7,330.0
2024-03-20 01:13:48,220279000.0,57.625731333333334,10.846892666666667,Engaged in fishing,7.7,340.3,329.3333333333333
2024-03-20 01:13:58,220279000.0,57.626064666666664,10.846667333333333,Engaged in fishing,7.7,339.9,328.6666666666667
2024-03-20 01:14:08,220279000.0,57.626398,10.846442,Engaged in fishing,7.7,339.5,328.0
2024-03-20 01:14:18,220279000.0,57.626719,10.846205999999999,Engaged in fishing,7.550000000000001,338.85,328.0
2024-03-20 01:14:28,220279000.0,57.62704,10.84597,Engaged in fishing,7.4,338.2,328.0
2024-03-20 01:14:38,220279000.0,57.627355,10.845742,Engaged in fishing,7.4,339.1,326.0
2024-03-20 01:14:48,220279000.0,57.62767,10.845507,Engaged in fishing,7.4,336.7,326.0
2024-03-20 01:14:58,220279000.0,57.627982,10.845258,Engaged in fishing,7.4,337.3,327.0
2024-03-20 01:15:08,220279000.0,57.628293,10.845012,Engaged in fishing,7.4,337.7,324.0
2024-03-20 01:15:18,220279000.0,57.6286055,10.8447495,Engaged in fishing,7.35,336.85,325.5
2024-03-20 01:15:28,220279000.0,57.628918,10.844487,Engaged in fishing,7.3,336.0,327.0
2024-03-20 01:15:38,220279000.0,57.62923,10.844222,Engaged in fishing,7.4,336.6,324.0
2024-03-20 01:15:48,220279000.0,57.629543,10.84398,Engaged in fishing,7.4,337.6,328.0
2024-03-20 01:15:58,220279000.0,57.629864999999995,10.843759,Engaged in fishing,7.45,338.65,328.5
2024-03-20 01:16:08,220279000.0,57.630187,10.843538,Engaged in fishing,7.5,339.7,329.0
2024-03-20 01:16:18,220279000.0,57.630511999999996,10.8433025,Engaged in fishing,7.45,338.35,327.5
2024-03-20 01:16:28,220279000.0,57.630837,10.843067,Engaged in fishing,7.4,337.0,326.0
2024-03-20 01:16:38,220279000.0,57.63115,10.842825,Engaged in fishing,7.4,338.2,326.0
2024-03-20 01:16:48,220279000.0,57.631465,10.84259,Engaged in fishing,7.4,338.3,326.0
2024-03-20 01:16:58,220279000.0,57.6317915,10.8423685,Engaged in fishing,7.4,338.8,326.0
2024-03-20 01:17:08,220279000.0,57.632118,10.842147,Engaged in fishing,7.4,339.3,326.0
2024-03-20 01:17:18,220279000.0,57.632438,10.841918,Engaged in fishing,7.3,338.6,328.0
2024-03-20 01:17:28,220279000.0,57.632733,10.841682500000001,Engaged in fishing,7.15,337.5,326.5
2024-03-20 01:17:38,220279000.0,57.633028,10.841447,Engaged in fishing,7.0,336.4,325.0
2024-03-20 01:17:48,220279000.0,57.633322,10.84121,Engaged in fishing,7.0,336.7,326.0
2024-03-20 01:17:58,220279000.0,57.6336075,10.840944,Engaged in fishing,6.95,335.1,327.0
2024-03-20 01:18:08,220279000.0,57.633893,10.840678,Engaged in fishing,6.9,333.5,328.0
2024-03-20 01:18:18,220279000.0,57.634162,10.8404,Engaged in fishing,6.7,331.1,329.0
2024-03-20 01:18:28,220279000.0,57.6344275,10.840124,Engaged in fishing,6.65,331.4,328.5
2024-03-20 01:18:38,220279000.0,57.634693,10.839848,Engaged in fishing,6.6,331.7,328.0
2024-03-20 01:18:48,220279000.0,57.634957,10.839567,Engaged in fishing,6.6,330.2,329.0
2024-03-20 01:18:58,220279000.0,57.63523633333333,10.839276333333334,Engaged in fishing,6.766666666666667,330.26666666666665,329.3333333333333
2024-03-20 01:19:08,220279000.0,57.63551566666667,10.838985666666666,Engaged in fishing,6.933333333333333,330.3333333333333,329.6666666666667
2024-03-20 01:19:18,220279000.0,57.635795,10.838695,Engaged in fishing,7.1,330.4,330.0
2024-03-20 01:19:28,220279000.0,57.6360715,10.838394999999998,Engaged in fishing,7.05,329.95,328.0
2024-03-20 01:19:38,220279000.0,57.636348,10.838095,Engaged in fishing,7.0,329.5,326.0
2024-03-20 01:19:48,220279000.0,57.636627,10.83779,Engaged in fishing,7.0,330.5,331.0
2024-03-20 01:19:58,220279000.0,57.63689633333333,10.837508333333334,Engaged in fishing,6.866666666666666,330.23333333333335,329.0
2024-03-20 01:20:08,220279000.0,57.63716566666667,10.837226666666666,Engaged in fishing,6.733333333333333,329.96666666666664,327.0
2024-03-20 01:20:18,220279000.0,57.637435,10.836945,Engaged in fishing,6.6,329.7,325.0
2024-03-20 01:20:28,220279000.0,57.637696000000005,10.8366375,Engaged in fishing,6.699999999999999,328.65,324.5
2024-03-20 01:20:38,220279000.0,57.637957,10.83633,Engaged in fishing,6.8,327.6,324.0
2024-03-20 01:20:48,220279000.0,57.638225,10.83602,Engaged in fishing,6.9,330.3,326.0
2024-03-20 01:20:58,220279000.0,57.6384965,10.835718499999999,Engaged in fishing,6.85,330.20000000000005,325.5
2024-03-20 01:21:08,220279000.0,57.638768,10.835417,Engaged in fishing,6.8,330.1,325.0
