Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 03:33:34,266065000.0,57.930828,10.762468,Reserved for future amendment [HSC],2.6,282.8,264.0
2024-03-25 03:33:44,266065000.0,57.930865,10.762223,Reserved for future amendment [HSC],2.6,282.8,265.0
2024-03-25 03:33:54,266065000.0,57.930898,10.762028,Reserved for future amendment [HSC],2.5,283.2,265.0
2024-03-25 03:34:04,266065000.0,57.930924000000005,10.7617975,Reserved for future amendment [HSC],2.55,282.85,264.5
2024-03-25 03:34:14,266065000.0,57.93095,10.761567,Reserved for future amendment [HSC],2.6,282.5,264.0
2024-03-25 03:34:24,266065000.0,57.9309725,10.761355,Reserved for future amendment [HSC],2.6,281.8,264.5
2024-03-25 03:34:34,266065000.0,57.930995,10.761143,Reserved for future amendment [HSC],2.6,281.1,265.0
2024-03-25 03:34:44,266065000.0,57.931013500000006,10.76093,Reserved for future amendment [HSC],2.6,282.4,264.5
2024-03-25 03:34:54,266065000.0,57.931032,10.760717,Reserved for future amendment [HSC],2.6,283.7,264.0
2024-03-25 03:35:04,266065000.0,57.9310595,10.7604825,Reserved for future amendment [HSC],2.6,282.45,265.5
2024-03-25 03:35:14,266065000.0,57.931087,10.760248,Reserved for future amendment [HSC],2.6,281.2,267.0
2024-03-25 03:35:24,266065000.0,57.931126,10.760038000000002,Reserved for future amendment [HSC],2.6500000000000004,285.54999999999995,268.0
2024-03-25 03:35:34,266065000.0,57.931165,10.759828,Reserved for future amendment [HSC],2.7,289.9,269.0
2024-03-25 03:35:44,266065000.0,57.93120833333333,10.759610833333333,Reserved for future amendment [HSC],2.7,290.04999999999995,269.1666666666667
2024-03-25 03:35:54,266065000.0,57.93125166666667,10.759393666666668,Reserved for future amendment [HSC],2.7,290.2,269.3333333333333
2024-03-25 03:36:04,266065000.0,57.931295,10.7591765,Reserved for future amendment [HSC],2.7,290.35,269.5
2024-03-25 03:36:14,266065000.0,57.93133833333333,10.758959333333333,Reserved for future amendment [HSC],2.7,290.5,269.6666666666667
2024-03-25 03:36:24,266065000.0,57.93138166666667,10.758742166666668,Reserved for future amendment [HSC],2.7,290.65,269.8333333333333
2024-03-25 03:36:34,266065000.0,57.931425,10.758525,Reserved for future amendment [HSC],2.7,290.8,270.0
2024-03-25 03:36:44,266065000.0,57.931462499999995,10.758311500000001,Reserved for future amendment [HSC],2.6500000000000004,290.0,270.5
2024-03-25 03:36:54,266065000.0,57.9315,10.758098,Reserved for future amendment [HSC],2.6,289.2,271.0
2024-03-25 03:37:04,266065000.0,57.9315425,10.7578815,Reserved for future amendment [HSC],2.6,289.6,271.25
2024-03-25 03:37:14,266065000.0,57.931585,10.757665,Reserved for future amendment [HSC],2.6,290.0,271.5
2024-03-25 03:37:24,266065000.0,57.9316275,10.7574485,Reserved for future amendment [HSC],2.6,290.4,271.75
2024-03-25 03:37:34,266065000.0,57.93167,10.757232,Reserved for future amendment [HSC],2.6,290.8,272.0
2024-03-25 03:37:44,266065000.0,57.9317125,10.7570125,Reserved for future amendment [HSC],2.6,291.0,271.5
2024-03-25 03:37:54,266065000.0,57.931755,10.756793,Reserved for future amendment [HSC],2.6,291.2,271.0
2024-03-25 03:38:04,266065000.0,57.931803,10.756580249999999,Reserved for future amendment [HSC],2.625,292.675,272.75
2024-03-25 03:38:14,266065000.0,57.931851,10.7563675,Reserved for future amendment [HSC],2.6500000000000004,294.15,274.5
2024-03-25 03:38:24,266065000.0,57.931899,10.75615475,Reserved for future amendment [HSC],2.6750000000000003,295.625,276.25
2024-03-25 03:38:34,266065000.0,57.931947,10.755942,Reserved for future amendment [HSC],2.7,297.1,278.0
2024-03-25 03:38:44,266065000.0,57.932008,10.755713,Reserved for future amendment [HSC],2.7,296.6,279.0
2024-03-25 03:38:54,266065000.0,57.93206,10.75553,Reserved for future amendment [HSC],2.7,298.3,279.0
2024-03-25 03:39:04,266065000.0,57.9321195,10.7553225,Reserved for future amendment [HSC],2.7,298.375,278.75
2024-03-25 03:39:14,266065000.0,57.932179000000005,10.755115,Reserved for future amendment [HSC],2.7,298.45000000000005,278.5
2024-03-25 03:39:24,266065000.0,57.932238500000004,10.7549075,Reserved for future amendment [HSC],2.7,298.52500000000003,278.25
2024-03-25 03:39:34,266065000.0,57.932298,10.7547,Reserved for future amendment [HSC],2.7,298.6,278.0
2024-03-25 03:39:44,266065000.0,57.932347,10.754462,Reserved for future amendment [HSC],2.7,296.4,280.0
2024-03-25 03:39:54,266065000.0,57.932392,10.754272,Reserved for future amendment [HSC],2.6,296.3,280.0
2024-03-25 03:40:04,266065000.0,57.9324486,10.754063200000001,Reserved for future amendment [HSC],2.62,297.24,280.0
2024-03-25 03:40:14,266065000.0,57.9325052,10.7538544,Reserved for future amendment [HSC],2.64,298.18,280.0
2024-03-25 03:40:24,266065000.0,57.9325618,10.7536456,Reserved for future amendment [HSC],2.66,299.12,280.0
2024-03-25 03:40:34,266065000.0,57.9326184,10.7534368,Reserved for future amendment [HSC],2.68,300.06,280.0
2024-03-25 03:40:44,266065000.0,57.932675,10.753228,Reserved for future amendment [HSC],2.7,301.0,280.0
2024-03-25 03:40:54,266065000.0,57.932732,10.753053,Reserved for future amendment [HSC],2.7,300.3,280.0
2024-03-25 03:41:04,266065000.0,57.932795,10.7528538,Reserved for future amendment [HSC],2.68,300.44,279.8
2024-03-25 03:41:14,266065000.0,57.932858,10.7526546,Reserved for future amendment [HSC],2.66,300.58,279.6
2024-03-25 03:41:24,266065000.0,57.932921,10.7524554,Reserved for future amendment [HSC],2.64,300.72,279.4
2024-03-25 03:41:34,266065000.0,57.932984000000005,10.7522562,Reserved for future amendment [HSC],2.62,300.86,279.2
2024-03-25 03:41:44,266065000.0,57.933047,10.752057,Reserved for future amendment [HSC],2.6,301.0,279.0
2024-03-25 03:41:54,266065000.0,57.933097,10.751878,Reserved for future amendment [HSC],2.6,298.6,280.0
2024-03-25 03:42:04,266065000.0,57.9331586,10.7516774,Reserved for future amendment [HSC],2.6,299.18,280.2
2024-03-25 03:42:14,266065000.0,57.9332202,10.7514768,Reserved for future amendment [HSC],2.6,299.76,280.4
2024-03-25 03:42:24,266065000.0,57.933281799999996,10.7512762,Reserved for future amendment [HSC],2.6,300.34000000000003,280.6
2024-03-25 03:42:34,266065000.0,57.9333434,10.7510756,Reserved for future amendment [HSC],2.6,300.92,280.8
2024-03-25 03:42:44,266065000.0,57.933405,10.750875,Reserved for future amendment [HSC],2.6,301.5,281.0
2024-03-25 03:42:54,266065000.0,57.93346,10.750695,Reserved for future amendment [HSC],2.6,302.8,281.0
2024-03-25 03:43:04,266065000.0,57.9335204,10.7504934,Reserved for future amendment [HSC],2.6,301.82,280.8
2024-03-25 03:43:14,266065000.0,57.9335808,10.7502918,Reserved for future amendment [HSC],2.6,300.84,280.6
2024-03-25 03:43:24,266065000.0,57.9336412,10.7500902,Reserved for future amendment [HSC],2.6,299.86,280.4
2024-03-25 03:43:34,266065000.0,57.9337016,10.7498886,Reserved for future amendment [HSC],2.6,298.88,280.2
2024-03-25 03:43:44,266065000.0,57.933762,10.749687,Reserved for future amendment [HSC],2.6,297.9,280.0
2024-03-25 03:43:54,266065000.0,57.933812,10.749503,Reserved for future amendment [HSC],2.6,300.2,280.0
2024-03-25 03:44:04,266065000.0,57.933877,10.749285,Reserved for future amendment [HSC],2.6,299.2,280.0
2024-03-25 03:44:14,266065000.0,57.93393866666667,10.749096,Reserved for future amendment [HSC],2.6,299.06666666666666,280.0
2024-03-25 03:44:24,266065000.0,57.93400033333333,10.748907,Reserved for future amendment [HSC],2.6,298.93333333333334,280.0
2024-03-25 03:44:34,266065000.0,57.934062,10.748718,Reserved for future amendment [HSC],2.6,298.8,280.0
2024-03-25 03:44:44,266065000.0,57.934115,10.74851,Reserved for future amendment [HSC],2.6,298.3,280.0
2024-03-25 03:44:54,266065000.0,57.9341706,10.748313,Reserved for future amendment [HSC],2.6,298.26,281.2
