Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 06:49:00,235362000.0,55.413373,7.812212,Under way using engine,8.1,268.9,273.0
2024-06-03 06:49:10,235362000.0,55.4133684,7.8115726,Under way using engine,8.08,268.96,273.2
2024-06-03 06:49:20,235362000.0,55.4133638,7.8109332,Under way using engine,8.06,269.02,273.4
2024-06-03 06:49:30,235362000.0,55.4133592,7.810293799999999,Under way using engine,8.04,269.08,273.6
2024-06-03 06:49:40,235362000.0,55.4133546,7.809654399999999,Under way using engine,8.02,269.14,273.8
2024-06-03 06:49:50,235362000.0,55.41335,7.809015,Under way using engine,8.0,269.2,274.0
2024-06-03 06:50:00,235362000.0,55.413333,7.808353,Under way using engine,8.0,268.7,274.0
2024-06-03 06:50:10,235362000.0,55.4133228,7.8077034,Under way using engine,7.98,268.84,274.2
2024-06-03 06:50:20,235362000.0,55.413312600000005,7.8070538,Under way using engine,7.96,268.97999999999996,274.4
2024-06-03 06:50:30,235362000.0,55.4133024,7.8064042,Under way using engine,7.94,269.12,274.6
2024-06-03 06:50:40,235362000.0,55.4132922,7.8057546,Under way using engine,7.92,269.26,274.8
2024-06-03 06:50:50,235362000.0,55.413282,7.805105,Under way using engine,7.9,269.4,275.0
2024-06-03 06:51:00,235362000.0,55.413273,7.804468,Under way using engine,7.9,268.6,274.0
2024-06-03 06:51:10,235362000.0,55.4132624,7.803832,Under way using engine,7.88,268.32,273.8
2024-06-03 06:51:20,235362000.0,55.4132518,7.803196,Under way using engine,7.86,268.04,273.6
2024-06-03 06:51:30,235362000.0,55.4132412,7.80256,Under way using engine,7.84,267.76,273.4
2024-06-03 06:51:40,235362000.0,55.4132306,7.801924,Under way using engine,7.82,267.48,273.2
2024-06-03 06:51:50,235362000.0,55.41322,7.801288,Under way using engine,7.8,267.2,273.0
2024-06-03 06:52:00,235362000.0,55.413188,7.800577,Under way using engine,7.9,267.8,275.0
2024-06-03 06:52:10,235362000.0,55.413177,7.7999339999999995,Under way using engine,7.92,267.8,275.0
2024-06-03 06:52:20,235362000.0,55.413166,7.799290999999999,Under way using engine,7.94,267.8,275.0
2024-06-03 06:52:30,235362000.0,55.413155,7.798648,Under way using engine,7.96,267.8,275.0
2024-06-03 06:52:40,235362000.0,55.413144,7.798005,Under way using engine,7.98,267.8,275.0
2024-06-03 06:52:50,235362000.0,55.413133,7.797362,Under way using engine,8.0,267.8,275.0
2024-06-03 06:53:00,235362000.0,55.413132,7.796712,Under way using engine,8.1,268.7,275.0
2024-06-03 06:53:10,235362000.0,55.413117199999995,7.7960602,Under way using engine,8.08,268.74,274.8
2024-06-03 06:53:20,235362000.0,55.4131024,7.7954084,Under way using engine,8.06,268.78,274.6
2024-06-03 06:53:30,235362000.0,55.4130876,7.7947566,Under way using engine,8.04,268.82,274.4
2024-06-03 06:53:40,235362000.0,55.4130728,7.7941048,Under way using engine,8.02,268.85999999999996,274.2
2024-06-03 06:53:50,235362000.0,55.413058,7.793453,Under way using engine,8.0,268.9,274.0
2024-06-03 06:54:00,235362000.0,55.413045,7.792722,Under way using engine,8.1,267.8,274.0
2024-06-03 06:54:10,235362000.0,55.413031,7.7920906,Under way using engine,8.08,267.72,274.0
2024-06-03 06:54:20,235362000.0,55.413016999999996,7.7914592,Under way using engine,8.06,267.64,274.0
2024-06-03 06:54:30,235362000.0,55.413003,7.7908278,Under way using engine,8.04,267.56,274.0
2024-06-03 06:54:40,235362000.0,55.412989,7.7901964,Under way using engine,8.02,267.47999999999996,274.0
2024-06-03 06:54:50,235362000.0,55.412975,7.789565,Under way using engine,8.0,267.4,274.0
2024-06-03 06:55:00,235362000.0,55.4129595,7.788915833333333,Under way using engine,8.0,267.5,274.0
2024-06-03 06:55:10,235362000.0,55.412944,7.788266666666666,Under way using engine,8.0,267.59999999999997,274.0
2024-06-03 06:55:20,235362000.0,55.41292850000001,7.7876175,Under way using engine,8.0,267.7,274.0
2024-06-03 06:55:30,235362000.0,55.412913,7.786968333333333,Under way using engine,8.0,267.8,274.0
2024-06-03 06:55:40,235362000.0,55.4128975,7.786319166666666,Under way using engine,8.0,267.9,274.0
2024-06-03 06:55:50,235362000.0,55.412882,7.78567,Under way using engine,8.0,268.0,274.0
2024-06-03 06:56:00,235362000.0,55.412864750000004,7.7849924999999995,Under way using engine,8.0,268.05,274.0
2024-06-03 06:56:10,235362000.0,55.4128475,7.784314999999999,Under way using engine,8.0,268.1,274.0
2024-06-03 06:56:20,235362000.0,55.41283025,7.7836375,Under way using engine,8.0,268.15,274.0
2024-06-03 06:56:30,235362000.0,55.412813,7.78296,Under way using engine,8.0,268.2,274.0
2024-06-03 06:56:40,235362000.0,55.4128025,7.782341000000001,Under way using engine,8.05,268.65,274.5
2024-06-03 06:56:50,235362000.0,55.412792,7.781722,Under way using engine,8.1,269.1,275.0
2024-06-03 06:57:00,235362000.0,55.41279075,7.78104775,Under way using engine,8.05,270.05,276.75
2024-06-03 06:57:10,235362000.0,55.4127895,7.7803735,Under way using engine,8.0,271.0,278.5
2024-06-03 06:57:20,235362000.0,55.412788250000006,7.77969925,Under way using engine,7.95,271.95,280.25
2024-06-03 06:57:30,235362000.0,55.412787,7.779025,Under way using engine,7.9,272.9,282.0
2024-06-03 06:57:40,235362000.0,55.412841,7.778429,Under way using engine,7.85,276.4,284.5
2024-06-03 06:57:50,235362000.0,55.412895,7.777833,Under way using engine,7.8,279.9,287.0
2024-06-03 06:58:00,235362000.0,55.4129885,7.7772315,Under way using engine,7.65,283.7,290.0
2024-06-03 06:58:10,235362000.0,55.413082,7.77663,Under way using engine,7.5,287.5,293.0
2024-06-03 06:58:20,235362000.0,55.4132225,7.776064,Under way using engine,7.5,290.8,296.0
2024-06-03 06:58:30,235362000.0,55.413363,7.775498,Under way using engine,7.5,294.1,299.0
2024-06-03 06:58:40,235362000.0,55.4135215,7.7749405,Under way using engine,7.5,295.20000000000005,299.0
2024-06-03 06:58:50,235362000.0,55.41368,7.774383,Under way using engine,7.5,296.3,299.0
2024-06-03 06:59:00,235362000.0,55.4138275,7.7738465,Under way using engine,7.45,296.15,299.5
2024-06-03 06:59:10,235362000.0,55.413975,7.77331,Under way using engine,7.4,296.0,300.0
2024-06-03 06:59:20,235362000.0,55.4141535,7.772715,Under way using engine,7.45,296.6,300.0
2024-06-03 06:59:30,235362000.0,55.414332,7.77212,Under way using engine,7.5,297.2,300.0
2024-06-03 06:59:40,235362000.0,55.414486000000004,7.771585,Under way using engine,7.5,297.375,300.0
2024-06-03 06:59:50,235362000.0,55.414640000000006,7.771050000000001,Under way using engine,7.5,297.54999999999995,300.0
2024-06-03 07:00:00,235362000.0,55.414794,7.7705150000000005,Under way using engine,7.5,297.72499999999997,300.0
2024-06-03 07:00:10,235362000.0,55.414948,7.76998,Under way using engine,7.5,297.9,300.0
2024-06-03 07:00:20,235362000.0,55.415130500000004,7.769409,Under way using engine,7.45,299.65,302.5
2024-06-03 07:00:30,235362000.0,55.415313,7.768838,Under way using engine,7.4,301.4,305.0
2024-06-03 07:00:40,235362000.0,55.4154985,7.76832425,Under way using engine,7.45,301.59999999999997,304.75
2024-06-03 07:00:50,235362000.0,55.415684,7.7678104999999995,Under way using engine,7.5,301.79999999999995,304.5
2024-06-03 07:01:00,235362000.0,55.4158695,7.76729675,Under way using engine,7.55,302.0,304.25
2024-06-03 07:01:10,235362000.0,55.416055,7.766783,Under way using engine,7.6,302.2,304.0
2024-06-03 07:01:20,235362000.0,55.4162525,7.7662225,Under way using engine,7.65,301.9,304.0
2024-06-03 07:01:30,235362000.0,55.41645,7.765662,Under way using engine,7.7,301.6,304.0
2024-06-03 07:01:40,235362000.0,55.4165475,7.7653985,Under way using engine,7.7,302.05,304.5
2024-06-03 07:01:50,235362000.0,55.416645,7.765135,Under way using engine,7.7,302.5,305.0
2024-06-03 07:02:00,235362000.0,55.416916,7.7643699999999995,Under way using engine,7.7,303.25,305.5
2024-06-03 07:02:10,235362000.0,55.417187,7.763605,Under way using engine,7.7,304.0,306.0
2024-06-03 07:02:20,235362000.0,55.417381,7.763051,Under way using engine,7.7,302.8,305.5
2024-06-03 07:02:30,235362000.0,55.417575,7.762497,Under way using engine,7.7,301.6,305.0
2024-06-03 07:02:40,235362000.0,55.41777,7.761986,Under way using engine,7.725,301.90000000000003,305.0
2024-06-03 07:02:50,235362000.0,55.417964999999995,7.761475,Under way using engine,7.75,302.20000000000005,305.0
2024-06-03 07:03:00,235362000.0,55.41816,7.7609639999999995,Under way using engine,7.775,302.5,305.0
2024-06-03 07:03:10,235362000.0,55.418355,7.760453,Under way using engine,7.8,302.8,305.0
2024-06-03 07:03:20,235362000.0,55.418355,7.760453,Under way using engine,7.8,302.8,305.0
2024-06-03 07:03:30,235362000.0,55.418355,7.760453,Under way using engine,7.8,302.8,305.0
2024-06-03 07:03:40,235362000.0,55.418355,7.760453,Under way using engine,7.8,302.8,305.0
2024-06-03 07:03:50,235362000.0,55.418355,7.760453,Under way using engine,7.8,302.8,305.0
