Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 03:12:17,265404000.0,57.770417,10.916188,Under way sailing,6.3,104.0,116.0
2024-06-18 03:12:27,265404000.0,57.770335,10.916763,Under way sailing,6.2,105.0,116.0
2024-06-18 03:12:37,265404000.0,57.770255,10.917273,Under way sailing,6.1,106.8,120.0
2024-06-18 03:12:47,265404000.0,57.770162,10.917767,Under way sailing,6.1,108.7,122.0
2024-06-18 03:12:57,265404000.0,57.770068,10.918212,Under way sailing,6.1,111.1,124.0
2024-06-18 03:13:07,265404000.0,57.76994,10.918745,Under way sailing,6.1,114.3,125.0
2024-06-18 03:13:17,265404000.0,57.769813,10.919223,Under way sailing,6.1,115.8,124.0
2024-06-18 03:13:27,265404000.0,57.769707,10.919662,Under way sailing,6.1,114.3,123.0
2024-06-18 03:13:37,265404000.0,57.769593,10.920162,Under way sailing,6.2,113.0,123.0
2024-06-18 03:13:47,265404000.0,57.769482,10.920672,Under way sailing,6.3,112.1,121.0
2024-06-18 03:13:57,265404000.0,57.769357,10.921243,Under way sailing,6.5,112.1,121.0
2024-06-18 03:14:07,265404000.0,57.769257,10.921718,Under way sailing,6.5,111.6,121.0
2024-06-18 03:14:17,265404000.0,57.769143,10.922247,Under way sailing,6.6,112.1,120.0
2024-06-18 03:14:27,265404000.0,57.769033,10.922773,Under way sailing,6.5,111.3,118.0
2024-06-18 03:14:37,265404000.0,57.76894,10.923313,Under way sailing,6.5,108.1,117.0
2024-06-18 03:14:47,265404000.0,57.768852,10.923848,Under way sailing,6.4,107.4,119.0
2024-06-18 03:14:57,265404000.0,57.76875,10.92442,Under way sailing,6.3,107.9,120.0
2024-06-18 03:15:07,265404000.0,57.768653,10.924933,Under way sailing,6.2,110.1,122.0
2024-06-18 03:15:17,265404000.0,57.76856,10.925387,Under way sailing,6.2,111.0,123.0
2024-06-18 03:15:27,265404000.0,57.76845,10.92588,Under way sailing,6.1,111.9,121.0
2024-06-18 03:15:37,265404000.0,57.768335,10.926423,Under way sailing,6.1,111.2,120.0
2024-06-18 03:15:47,265404000.0,57.768242,10.926928,Under way sailing,6.1,108.9,120.0
2024-06-18 03:15:57,265404000.0,57.768155,10.927385,Under way sailing,6.2,109.7,121.0
2024-06-18 03:16:07,265404000.0,57.76805,10.927888,Under way sailing,6.2,111.4,122.0
2024-06-18 03:16:17,265404000.0,57.767933,10.928445,Under way sailing,6.3,111.1,121.0
2024-06-18 03:16:27,265404000.0,57.767825,10.92896,Under way sailing,6.3,111.9,121.0
2024-06-18 03:16:37,265404000.0,57.76771,10.929472,Under way sailing,6.3,112.8,122.0
2024-06-18 03:16:47,265404000.0,57.767597,10.929987,Under way sailing,6.4,112.5,121.0
2024-06-18 03:16:57,265404000.0,57.767495,10.93045,Under way sailing,6.4,112.0,120.0
2024-06-18 03:17:07,265404000.0,57.767378,10.931028,Under way sailing,6.4,110.7,120.0
2024-06-18 03:17:17,265404000.0,57.767277,10.931553,Under way sailing,6.4,109.6,120.0
2024-06-18 03:17:27,265404000.0,57.767183,10.932013,Under way sailing,6.3,111.2,119.0
2024-06-18 03:17:37,265404000.0,57.767075,10.932578,Under way sailing,6.3,109.9,118.0
2024-06-18 03:17:47,265404000.0,57.766983,10.933093,Under way sailing,6.3,108.8,120.0
2024-06-18 03:17:57,265404000.0,57.766895,10.933548,Under way sailing,6.2,110.1,121.0
2024-06-18 03:18:07,265404000.0,57.766797,10.93405,Under way sailing,6.1,110.1,122.0
2024-06-18 03:18:17,265404000.0,57.766693,10.93455,Under way sailing,6.2,110.8,124.0
2024-06-18 03:18:27,265404000.0,57.766572499999995,10.935065999999999,Under way sailing,6.15,111.69999999999999,123.0
2024-06-18 03:18:37,265404000.0,57.766452,10.935582,Under way sailing,6.1,112.6,122.0
2024-06-18 03:18:47,265404000.0,57.766338,10.93608,Under way sailing,6.2,113.2,121.0
2024-06-18 03:18:57,265404000.0,57.76623,10.936589999999999,Under way sailing,6.300000000000001,112.7,122.0
2024-06-18 03:19:07,265404000.0,57.766122,10.9371,Under way sailing,6.4,112.2,123.0
