Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 16:59:27,235008380.0,55.99096,7.398082,Under way using engine,3.5,301.0,300.0
2024-06-22 16:59:37,235008380.0,55.991048500000005,7.397847499999999,Under way using engine,3.65,305.2,304.0
2024-06-22 16:59:47,235008380.0,55.991137,7.397613,Under way using engine,3.8,309.4,308.0
2024-06-22 16:59:57,235008380.0,55.991257,7.397352,Under way using engine,3.5,318.1,309.0
2024-06-22 17:00:07,235008380.0,55.991357,7.397148,Under way using engine,3.5,306.5,306.0
2024-06-22 17:00:17,235008380.0,55.9914562,7.3969328,Under way using engine,3.38,307.78,307.2
2024-06-22 17:00:27,235008380.0,55.9915554,7.3967176,Under way using engine,3.26,309.06,308.4
2024-06-22 17:00:37,235008380.0,55.9916546,7.3965024,Under way using engine,3.1399999999999997,310.34,309.6
2024-06-22 17:00:47,235008380.0,55.9917538,7.3962872,Under way using engine,3.02,311.62,310.8
2024-06-22 17:00:57,235008380.0,55.991853,7.396072,Under way using engine,2.9,312.9,312.0
2024-06-22 17:01:07,235008380.0,55.991967,7.39587,Under way using engine,3.1,310.7,305.0
2024-06-22 17:01:17,235008380.0,55.99206066666667,7.39565,Under way using engine,3.4,310.0,305.6666666666667
2024-06-22 17:01:27,235008380.0,55.99215433333333,7.39543,Under way using engine,3.7,309.3,306.3333333333333
2024-06-22 17:01:37,235008380.0,55.992248,7.39521,Under way using engine,4.0,308.6,307.0
2024-06-22 17:01:47,235008380.0,55.992356,7.394981666666666,Under way using engine,3.6666666666666665,310.40000000000003,307.3333333333333
2024-06-22 17:01:57,235008380.0,55.992464,7.394753333333333,Under way using engine,3.3333333333333335,312.2,307.6666666666667
2024-06-22 17:02:07,235008380.0,55.992572,7.394525,Under way using engine,3.0,314.0,308.0
2024-06-22 17:02:17,235008380.0,55.99267,7.394317,Under way using engine,2.8,309.3,305.0
2024-06-22 17:02:27,235008380.0,55.992747,7.39415,Under way using engine,2.8,309.6,301.0
2024-06-22 17:02:37,235008380.0,55.992813,7.393987,Under way using engine,2.3,305.4,299.0
2024-06-22 17:02:47,235008380.0,55.9928755,7.393822500000001,Under way using engine,2.5,311.2,299.5
2024-06-22 17:02:57,235008380.0,55.992938,7.393658,Under way using engine,2.7,317.0,300.0
2024-06-22 17:03:07,235008380.0,55.993007,7.393477,Under way using engine,2.9,295.4,299.0
2024-06-22 17:03:17,235008380.0,55.99309225,7.393226,Under way using engine,3.05,298.625,299.75
2024-06-22 17:03:27,235008380.0,55.9931775,7.392975,Under way using engine,3.2,301.85,300.5
2024-06-22 17:03:37,235008380.0,55.99326275,7.392723999999999,Under way using engine,3.35,305.075,301.25
2024-06-22 17:03:47,235008380.0,55.993348,7.392473,Under way using engine,3.5,308.3,302.0
2024-06-22 17:03:57,235008380.0,55.993437,7.392242,Under way using engine,3.2,297.5,301.0
2024-06-22 17:04:07,235008380.0,55.993511,7.3920525,Under way using engine,3.05,300.05,302.0
2024-06-22 17:04:17,235008380.0,55.993585,7.391863,Under way using engine,2.9,302.6,303.0
2024-06-22 17:04:27,235008380.0,55.993665,7.3916553333333335,Under way using engine,3.0,298.6333333333333,301.0
2024-06-22 17:04:37,235008380.0,55.993745000000004,7.391447666666666,Under way using engine,3.1,294.6666666666667,299.0
2024-06-22 17:04:47,235008380.0,55.993825,7.39124,Under way using engine,3.2,290.7,297.0
2024-06-22 17:04:57,235008380.0,55.993915,7.39097,Under way using engine,3.4,302.9,300.0
2024-06-22 17:05:07,235008380.0,55.994003,7.390712,Under way using engine,3.9,303.4,302.0
2024-06-22 17:05:17,235008380.0,55.994099,7.390461999999999,Under way using engine,3.75,307.4,302.5
2024-06-22 17:05:27,235008380.0,55.994195,7.390212,Under way using engine,3.6,311.4,303.0
2024-06-22 17:05:37,235008380.0,55.994292,7.389965,Under way using engine,3.3,297.7,300.0
2024-06-22 17:05:47,235008380.0,55.994375,7.389748,Under way using engine,3.0,298.4,300.0
2024-06-22 17:05:57,235008380.0,55.994443,7.389568,Under way using engine,2.7,306.4,303.0
2024-06-22 17:06:07,235008380.0,55.994518,7.389377,Under way using engine,2.9,317.2,305.0
