Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 23:22:30,241689000.0,57.743727,11.011363,Under way using engine,12.5,320.4,318.0
2024-06-30 23:22:40,241689000.0,57.74416466666666,11.010682833333332,Under way using engine,12.5,320.3333333333333,317.8333333333333
2024-06-30 23:22:50,241689000.0,57.74460233333333,11.010002666666667,Under way using engine,12.5,320.26666666666665,317.6666666666667
2024-06-30 23:23:00,241689000.0,57.74504,11.0093225,Under way using engine,12.5,320.2,317.5
2024-06-30 23:23:10,241689000.0,57.745477666666666,11.008642333333333,Under way using engine,12.5,320.1333333333333,317.3333333333333
2024-06-30 23:23:20,241689000.0,57.74591533333333,11.007962166666667,Under way using engine,12.5,320.06666666666666,317.1666666666667
2024-06-30 23:23:30,241689000.0,57.746353,11.007282,Under way using engine,12.5,320.0,317.0
2024-06-30 23:23:40,241689000.0,57.7467965,11.006586,Under way using engine,12.5,319.975,317.0
2024-06-30 23:23:50,241689000.0,57.74724,11.00589,Under way using engine,12.5,319.95,317.0
2024-06-30 23:24:00,241689000.0,57.747683499999994,11.005194,Under way using engine,12.5,319.92499999999995,317.0
2024-06-30 23:24:10,241689000.0,57.748127,11.004498,Under way using engine,12.5,319.9,317.0
2024-06-30 23:24:20,241689000.0,57.748571,11.0038005,Under way using engine,12.5,320.0,317.0
2024-06-30 23:24:30,241689000.0,57.749015,11.003103,Under way using engine,12.5,320.1,317.0
2024-06-30 23:24:40,241689000.0,57.7494595,11.002413,Under way using engine,12.5,320.225,317.0
2024-06-30 23:24:50,241689000.0,57.749904,11.001723,Under way using engine,12.5,320.35,317.0
2024-06-30 23:25:00,241689000.0,57.7503485,11.001033,Under way using engine,12.5,320.475,317.0
2024-06-30 23:25:10,241689000.0,57.750793,11.000343,Under way using engine,12.5,320.6,317.0
2024-06-30 23:25:20,241689000.0,57.751218,10.999689,Under way using engine,12.5,320.65,317.0
2024-06-30 23:25:30,241689000.0,57.751643,10.999035,Under way using engine,12.5,320.7,317.0
2024-06-30 23:25:40,241689000.0,57.75210175,10.998327499999998,Under way using engine,12.5,320.7,317.0
2024-06-30 23:25:50,241689000.0,57.7525605,10.99762,Under way using engine,12.5,320.7,317.0
2024-06-30 23:26:00,241689000.0,57.75301925,10.9969125,Under way using engine,12.5,320.7,317.0
2024-06-30 23:26:10,241689000.0,57.753478,10.996205,Under way using engine,12.5,320.7,317.0
2024-06-30 23:26:20,241689000.0,57.753926500000006,10.995516,Under way using engine,12.5,320.6,316.5
2024-06-30 23:26:30,241689000.0,57.754375,10.994827,Under way using engine,12.5,320.5,316.0
2024-06-30 23:26:40,241689000.0,57.754824,10.994134500000001,Under way using engine,12.45,320.4,316.0
2024-06-30 23:26:50,241689000.0,57.755273,10.993442,Under way using engine,12.4,320.3,316.0
2024-06-30 23:27:00,241689000.0,57.755695,10.9927835,Under way using engine,12.45,320.25,316.0
2024-06-30 23:27:10,241689000.0,57.756117,10.992125,Under way using engine,12.5,320.2,316.0
2024-06-30 23:27:20,241689000.0,57.7565795,10.991408499999999,Under way using engine,12.45,320.25,315.5
2024-06-30 23:27:30,241689000.0,57.757042,10.990692,Under way using engine,12.4,320.3,315.0
2024-06-30 23:27:40,241689000.0,57.7574835,10.9899925,Under way using engine,12.4,319.85,314.5
2024-06-30 23:27:50,241689000.0,57.757925,10.989293,Under way using engine,12.4,319.4,314.0
2024-06-30 23:28:00,241689000.0,57.758359,10.9885825,Under way using engine,12.350000000000001,319.0,314.0
2024-06-30 23:28:10,241689000.0,57.758793,10.987872,Under way using engine,12.3,318.6,314.0
2024-06-30 23:28:20,241689000.0,57.759198,10.987187500000001,Under way using engine,12.3,318.0,313.5
2024-06-30 23:28:30,241689000.0,57.759603,10.986503,Under way using engine,12.3,317.4,313.0
2024-06-30 23:28:40,241689000.0,57.760067,10.9857,Under way using engine,12.3,317.2,314.0
2024-06-30 23:28:50,241689000.0,57.760488,10.984972,Under way using engine,12.3,317.3,314.0
2024-06-30 23:29:00,241689000.0,57.760913,10.984245000000001,Under way using engine,12.3,317.45000000000005,314.0
2024-06-30 23:29:10,241689000.0,57.761338,10.983518,Under way using engine,12.3,317.6,314.0
2024-06-30 23:29:20,241689000.0,57.7617665,10.9827925,Under way using engine,12.350000000000001,317.8,314.5
2024-06-30 23:29:30,241689000.0,57.762195,10.982067,Under way using engine,12.4,318.0,315.0
2024-06-30 23:29:40,241689000.0,57.762623,10.981345,Under way using engine,12.4,318.2,315.0
2024-06-30 23:29:50,241689000.0,57.763053,10.980627,Under way using engine,12.4,318.3,315.0
2024-06-30 23:30:00,241689000.0,57.763483,10.979912,Under way using engine,12.4,318.4,315.0
2024-06-30 23:30:10,241689000.0,57.763903,10.979219,Under way using engine,12.4,318.5,315.0
2024-06-30 23:30:20,241689000.0,57.764323000000005,10.978526,Under way using engine,12.4,318.59999999999997,315.0
2024-06-30 23:30:30,241689000.0,57.764743,10.977833,Under way using engine,12.4,318.7,315.0
2024-06-30 23:30:40,241689000.0,57.765217,10.977052,Under way using engine,12.4,318.8,315.0
2024-06-30 23:30:50,241689000.0,57.76565,10.97634,Under way using engine,12.4,318.7,315.0
2024-06-30 23:31:00,241689000.0,57.766082,10.975627,Under way using engine,12.4,318.6,315.0
