Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 08:17:52,331999010.0,57.563913,11.165047,Engaged in fishing,1.3,212.8,225.0
2024-04-23 08:18:52,331999010.0,57.563577,11.164743,Engaged in fishing,1.3,205.1,215.0
2024-04-23 08:19:52,331999010.0,57.563255,11.164543,Engaged in fishing,1.2,194.6,207.0
2024-04-23 08:20:52,331999010.0,57.562957,11.164395,Engaged in fishing,1.2,194.3,199.0
2024-04-23 08:21:52,331999010.0,57.562612,11.16426,Engaged in fishing,1.2,190.7,190.0
2024-04-23 08:22:52,331999010.0,57.562304833333336,11.164404444444445,Engaged in fishing,1.1944444444444444,188.55555555555554,186.72222222222223
2024-04-23 08:23:52,331999010.0,57.56199766666667,11.16454888888889,Engaged in fishing,1.1888888888888889,186.4111111111111,183.44444444444446
2024-04-23 08:24:52,331999010.0,57.5616905,11.164693333333334,Engaged in fishing,1.1833333333333333,184.26666666666665,180.16666666666666
2024-04-23 08:25:52,331999010.0,57.56138333333333,11.164837777777779,Engaged in fishing,1.1777777777777778,182.1222222222222,176.88888888888889
2024-04-23 08:26:52,331999010.0,57.561076166666666,11.164982222222223,Engaged in fishing,1.1722222222222223,179.97777777777776,173.61111111111111
2024-04-23 08:27:52,331999010.0,57.560769,11.165126666666668,Engaged in fishing,1.1666666666666667,177.83333333333331,170.33333333333334
2024-04-23 08:28:52,331999010.0,57.560461833333335,11.165271111111112,Engaged in fishing,1.1611111111111112,175.68888888888887,167.05555555555554
2024-04-23 08:29:52,331999010.0,57.56015466666667,11.165415555555557,Engaged in fishing,1.1555555555555557,173.54444444444442,163.77777777777777
2024-04-23 08:30:52,331999010.0,57.559847500000004,11.16556,Engaged in fishing,1.15,171.39999999999998,160.5
2024-04-23 08:31:52,331999010.0,57.55954033333333,11.165704444444444,Engaged in fishing,1.1444444444444444,169.25555555555556,157.22222222222223
2024-04-23 08:32:52,331999010.0,57.559233166666665,11.165848888888888,Engaged in fishing,1.1388888888888888,167.11111111111111,153.94444444444446
2024-04-23 08:33:52,331999010.0,57.558926,11.165993333333333,Engaged in fishing,1.1333333333333333,164.96666666666667,150.66666666666669
2024-04-23 08:34:52,331999010.0,57.558618833333334,11.166137777777777,Engaged in fishing,1.1277777777777778,162.82222222222222,147.38888888888889
2024-04-23 08:35:52,331999010.0,57.55831166666667,11.166282222222222,Engaged in fishing,1.1222222222222222,160.67777777777778,144.11111111111111
2024-04-23 08:36:52,331999010.0,57.558004499999996,11.166426666666666,Engaged in fishing,1.1166666666666667,158.53333333333333,140.83333333333334
2024-04-23 08:37:52,331999010.0,57.55769733333333,11.16657111111111,Engaged in fishing,1.1111111111111112,156.38888888888889,137.55555555555554
2024-04-23 08:38:52,331999010.0,57.557390166666664,11.166715555555555,Engaged in fishing,1.1055555555555556,154.24444444444444,134.27777777777777
2024-04-23 08:39:52,331999010.0,57.557083,11.16686,Engaged in fishing,1.1,152.1,131.0
2024-04-23 08:40:52,331999010.0,57.556833,11.167118,Engaged in fishing,1.0,146.4,128.0
