Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 02:07:38,210745000.0,57.607388,11.294037,Under way using engine,10.7,329.9,330.0
2024-06-30 02:07:48,210745000.0,57.60781969230769,11.293568384615384,Under way using engine,10.707692307692307,329.9,329.9230769230769
2024-06-30 02:07:58,210745000.0,57.608251384615386,11.29309976923077,Under way using engine,10.715384615384615,329.9,329.84615384615387
2024-06-30 02:08:08,210745000.0,57.60868307692308,11.292631153846154,Under way using engine,10.723076923076922,329.9,329.7692307692308
2024-06-30 02:08:18,210745000.0,57.60911476923077,11.292162538461538,Under way using engine,10.73076923076923,329.9,329.6923076923077
2024-06-30 02:08:28,210745000.0,57.609546461538464,11.291693923076924,Under way using engine,10.738461538461538,329.9,329.61538461538464
2024-06-30 02:08:38,210745000.0,57.60997815384616,11.291225307692308,Under way using engine,10.746153846153845,329.9,329.53846153846155
2024-06-30 02:08:48,210745000.0,57.61040984615384,11.290756692307692,Under way using engine,10.753846153846155,329.9,329.46153846153845
2024-06-30 02:08:58,210745000.0,57.610841538461536,11.290288076923076,Under way using engine,10.761538461538462,329.9,329.38461538461536
2024-06-30 02:09:08,210745000.0,57.61127323076923,11.289819461538462,Under way using engine,10.76923076923077,329.9,329.3076923076923
2024-06-30 02:09:18,210745000.0,57.61170492307692,11.289350846153846,Under way using engine,10.776923076923078,329.9,329.2307692307692
2024-06-30 02:09:28,210745000.0,57.612136615384614,11.28888223076923,Under way using engine,10.784615384615385,329.9,329.15384615384613
2024-06-30 02:09:38,210745000.0,57.61256830769231,11.288413615384616,Under way using engine,10.792307692307693,329.9,329.0769230769231
2024-06-30 02:09:48,210745000.0,57.613,11.287945,Under way using engine,10.8,329.9,329.0
2024-06-30 02:09:58,210745000.0,57.61343333333333,11.287475333333333,Under way using engine,10.8,329.8666666666667,329.0
2024-06-30 02:10:08,210745000.0,57.61386666666667,11.287005666666667,Under way using engine,10.8,329.8333333333333,329.0
2024-06-30 02:10:18,210745000.0,57.6143,11.286536,Under way using engine,10.8,329.79999999999995,329.0
2024-06-30 02:10:28,210745000.0,57.614733333333334,11.286066333333332,Under way using engine,10.8,329.76666666666665,329.0
2024-06-30 02:10:38,210745000.0,57.61516666666667,11.285596666666667,Under way using engine,10.8,329.73333333333335,329.0
2024-06-30 02:10:48,210745000.0,57.6156,11.285127,Under way using engine,10.8,329.7,329.0
