Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 10:51:31,538010901.0,57.804905,10.784873,Under way using engine,9.8,343.8,332.0
2024-06-23 10:51:41,538010901.0,57.805341,10.784586,Under way using engine,9.8,342.3333333333333,329.0
2024-06-23 10:51:51,538010901.0,57.805777,10.784299,Under way using engine,9.8,340.8666666666667,326.0
2024-06-23 10:52:01,538010901.0,57.806213,10.784012,Under way using engine,9.8,339.4,323.0
2024-06-23 10:52:11,538010901.0,57.80659,10.783697,Under way using engine,9.7,336.4,321.0
2024-06-23 10:52:21,538010901.0,57.8069735,10.783303499999999,Under way using engine,9.55,332.5,321.0
2024-06-23 10:52:31,538010901.0,57.807357,10.78291,Under way using engine,9.4,328.6,321.0
2024-06-23 10:52:41,538010901.0,57.8077565,10.782475,Under way using engine,9.5,328.70000000000005,320.0
2024-06-23 10:52:51,538010901.0,57.808156,10.782039999999999,Under way using engine,9.600000000000001,328.8,319.0
2024-06-23 10:53:01,538010901.0,57.8085555,10.781604999999999,Under way using engine,9.700000000000001,328.9,318.0
2024-06-23 10:53:11,538010901.0,57.808955,10.78117,Under way using engine,9.8,329.0,317.0
2024-06-23 10:53:21,538010901.0,57.809372,10.780678,Under way using engine,9.8,327.5,315.0
2024-06-23 10:53:31,538010901.0,57.809723,10.780238,Under way using engine,9.8,326.6,313.0
2024-06-23 10:53:41,538010901.0,57.81009425,10.7796935,Under way using engine,9.775,323.8,311.0
2024-06-23 10:53:51,538010901.0,57.8104655,10.779149,Under way using engine,9.75,321.0,309.0
2024-06-23 10:54:01,538010901.0,57.81083675,10.7786045,Under way using engine,9.725,318.2,307.0
2024-06-23 10:54:11,538010901.0,57.811208,10.77806,Under way using engine,9.7,315.4,305.0
2024-06-23 10:54:21,538010901.0,57.81153,10.777477,Under way using engine,9.7,315.4,304.0
2024-06-23 10:54:31,538010901.0,57.811825,10.776915,Under way using engine,9.9,315.8,303.0
2024-06-23 10:54:41,538010901.0,57.81211625,10.776275,Under way using engine,9.825,313.25,300.5
