Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 18:01:10,235362000.0,55.996103,7.43798,Restricted maneuverability,0.3,177.0,94.0
2024-03-05 18:01:20,235362000.0,55.996093,7.437992,Restricted maneuverability,0.1,190.7,94.0
2024-03-05 18:01:30,235362000.0,55.9961,7.4379945,Restricted maneuverability,0.05,190.7,93.5
2024-03-05 18:01:40,235362000.0,55.996107,7.437997,Restricted maneuverability,0.0,190.7,93.0
2024-03-05 18:01:50,235362000.0,55.996102500000006,7.437985,Restricted maneuverability,0.0,190.7,94.0
2024-03-05 18:02:00,235362000.0,55.996098,7.437973,Restricted maneuverability,0.0,190.7,95.0
2024-03-05 18:02:10,235362000.0,55.996105,7.437987,Restricted maneuverability,0.0,190.7,95.0
2024-03-05 18:02:20,235362000.0,55.996107,7.437977,Restricted maneuverability,0.0,190.7,95.0
2024-03-05 18:02:30,235362000.0,55.9961045,7.4379795,Restricted maneuverability,0.05,190.7,95.0
2024-03-05 18:02:40,235362000.0,55.996102,7.437982,Restricted maneuverability,0.1,190.7,95.0
2024-03-05 18:02:50,235362000.0,55.9960995,7.437986,Restricted maneuverability,0.05,186.14999999999998,95.0
2024-03-05 18:03:00,235362000.0,55.996097,7.43799,Restricted maneuverability,0.0,181.6,95.0
2024-03-05 18:03:10,235362000.0,55.9961,7.437983,Restricted maneuverability,0.1,181.6,95.0
2024-03-05 18:03:20,235362000.0,55.996105,7.437982,Restricted maneuverability,0.1,192.9,95.0
2024-03-05 18:03:30,235362000.0,55.996103500000004,7.4379835,Restricted maneuverability,0.05,192.9,95.0
2024-03-05 18:03:40,235362000.0,55.996102,7.437985,Restricted maneuverability,0.0,192.9,95.0
2024-03-05 18:03:50,235362000.0,55.9961045,7.437985,Restricted maneuverability,0.0,273.6,95.5
2024-03-05 18:04:00,235362000.0,55.996107,7.437985,Restricted maneuverability,0.0,354.3,96.0
2024-03-05 18:04:10,235362000.0,55.9961095,7.4379855,Restricted maneuverability,0.025,272.3,95.75
2024-03-05 18:04:20,235362000.0,55.996112,7.437986,Restricted maneuverability,0.05,190.3,95.5
