Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 01:45:26,218805000.0,57.630253,11.334347,Under way using engine,12.0,163.8,156.0
2024-03-25 01:45:36,218805000.0,57.62978,11.33462,Under way using engine,12.0,163.1,156.0
2024-03-25 01:45:46,218805000.0,57.629233,11.3349175,Under way using engine,12.0,163.275,156.25
2024-03-25 01:45:56,218805000.0,57.628686,11.335215,Under way using engine,12.0,163.45,156.5
2024-03-25 01:46:06,218805000.0,57.628139,11.3355125,Under way using engine,12.0,163.625,156.75
2024-03-25 01:46:16,218805000.0,57.627592,11.33581,Under way using engine,12.0,163.8,157.0
2024-03-25 01:46:26,218805000.0,57.62706,11.336107,Under way using engine,12.0,163.6,157.0
2024-03-25 01:46:36,218805000.0,57.62653,11.336408,Under way using engine,12.0,162.9,158.0
2024-03-25 01:46:46,218805000.0,57.625998333333335,11.336652,Under way using engine,11.983333333333334,163.5,158.16666666666666
2024-03-25 01:46:56,218805000.0,57.62546666666667,11.336896000000001,Under way using engine,11.966666666666667,164.1,158.33333333333334
2024-03-25 01:47:06,218805000.0,57.624935,11.337140000000002,Under way using engine,11.95,164.7,158.5
2024-03-25 01:47:16,218805000.0,57.62440333333333,11.337384,Under way using engine,11.933333333333334,165.3,158.66666666666666
2024-03-25 01:47:26,218805000.0,57.623871666666666,11.337628,Under way using engine,11.916666666666668,165.9,158.83333333333334
2024-03-25 01:47:36,218805000.0,57.62334,11.337872,Under way using engine,11.9,166.5,159.0
2024-03-25 01:47:46,218805000.0,57.62280633333333,11.338105500000001,Under way using engine,11.9,166.65,158.83333333333334
2024-03-25 01:47:56,218805000.0,57.62227266666667,11.338339000000001,Under way using engine,11.9,166.8,158.66666666666666
2024-03-25 01:48:06,218805000.0,57.621739,11.338572500000001,Under way using engine,11.9,166.95,158.5
2024-03-25 01:48:16,218805000.0,57.62120533333333,11.338806,Under way using engine,11.9,167.1,158.33333333333334
2024-03-25 01:48:26,218805000.0,57.62067166666667,11.3390395,Under way using engine,11.9,167.25,158.16666666666666
2024-03-25 01:48:36,218805000.0,57.620138,11.339273,Under way using engine,11.9,167.4,158.0
2024-03-25 01:48:46,218805000.0,57.619613333333334,11.3395305,Under way using engine,11.883333333333333,166.93333333333334,158.0
2024-03-25 01:48:56,218805000.0,57.61908866666666,11.339788,Under way using engine,11.866666666666667,166.46666666666667,158.0
2024-03-25 01:49:06,218805000.0,57.618564,11.3400455,Under way using engine,11.850000000000001,166.0,158.0
2024-03-25 01:49:16,218805000.0,57.618039333333336,11.340303,Under way using engine,11.833333333333334,165.53333333333333,158.0
2024-03-25 01:49:26,218805000.0,57.617514666666665,11.3405605,Under way using engine,11.816666666666666,165.06666666666666,158.0
2024-03-25 01:49:36,218805000.0,57.61699,11.340818,Under way using engine,11.8,164.6,158.0
2024-03-25 01:49:46,218805000.0,57.616461666666666,11.341064166666667,Under way using engine,11.8,164.75,158.16666666666666
2024-03-25 01:49:56,218805000.0,57.61593333333333,11.341310333333334,Under way using engine,11.8,164.9,158.33333333333334
2024-03-25 01:50:06,218805000.0,57.615404999999996,11.3415565,Under way using engine,11.8,165.05,158.5
2024-03-25 01:50:16,218805000.0,57.61487666666667,11.341802666666666,Under way using engine,11.8,165.2,158.66666666666666
