Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 02:54:56,209275000.0,57.615957,11.043158,Under way using engine,0.3,289.8,5.0
2024-03-17 02:55:56,209275000.0,57.615973,11.042907,Under way using engine,0.4,279.0,4.0
2024-03-17 02:56:56,209275000.0,57.615982,11.042735,Under way using engine,0.2,288.3,6.0
2024-03-17 02:57:56,209275000.0,57.616,11.042557,Under way using engine,0.6,278.0,5.0
2024-03-17 02:58:56,209275000.0,57.616013,11.042327,Under way using engine,0.1,274.9,5.0
2024-03-17 02:59:56,209275000.0,57.616022666666666,11.042183666666666,Under way using engine,0.09333333333333334,262.72666666666663,5.8
2024-03-17 03:00:56,209275000.0,57.61603233333334,11.042040333333334,Under way using engine,0.08666666666666667,250.5533333333333,6.6
2024-03-17 03:01:56,209275000.0,57.616042,11.041897,Under way using engine,0.08,238.38,7.4
2024-03-17 03:02:56,209275000.0,57.61605166666667,11.041753666666667,Under way using engine,0.07333333333333333,226.20666666666665,8.2
2024-03-17 03:03:56,209275000.0,57.616061333333334,11.041610333333333,Under way using engine,0.06666666666666668,214.03333333333333,9.0
2024-03-17 03:04:56,209275000.0,57.616071,11.041467,Under way using engine,0.060000000000000005,201.86,9.8
2024-03-17 03:05:56,209275000.0,57.61608066666667,11.041323666666667,Under way using engine,0.05333333333333334,189.68666666666667,10.600000000000001
2024-03-17 03:06:56,209275000.0,57.61609033333333,11.041180333333333,Under way using engine,0.04666666666666667,177.51333333333332,11.4
2024-03-17 03:07:56,209275000.0,57.6161,11.041037,Under way using engine,0.04,165.34,12.2
2024-03-17 03:08:56,209275000.0,57.61610966666667,11.040893666666667,Under way using engine,0.03333333333333334,153.16666666666669,13.0
2024-03-17 03:09:56,209275000.0,57.61611933333333,11.040750333333333,Under way using engine,0.026666666666666672,140.99333333333334,13.8
2024-03-17 03:10:56,209275000.0,57.616129,11.040607,Under way using engine,0.020000000000000004,128.82000000000002,14.600000000000001
