Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:05:50,235106595.0,57.669993,11.184928,Under way using engine,14.1,317.8,318.0
2024-05-22 02:06:00,235106595.0,57.670478833333334,11.184116666666666,Under way using engine,14.1,317.8666666666667,318.0
2024-05-22 02:06:10,235106595.0,57.67096466666666,11.183305333333333,Under way using engine,14.1,317.93333333333334,318.0
2024-05-22 02:06:20,235106595.0,57.6714505,11.182493999999998,Under way using engine,14.1,318.0,318.0
2024-05-22 02:06:30,235106595.0,57.671936333333335,11.181682666666665,Under way using engine,14.1,318.06666666666666,318.0
2024-05-22 02:06:40,235106595.0,57.672422166666664,11.180871333333332,Under way using engine,14.1,318.1333333333333,318.0
2024-05-22 02:06:50,235106595.0,57.672908,11.18006,Under way using engine,14.1,318.2,318.0
2024-05-22 02:07:00,235106595.0,57.67339616666666,11.179245499999999,Under way using engine,14.1,318.16666666666663,318.0
2024-05-22 02:07:10,235106595.0,57.67388433333333,11.178431,Under way using engine,14.1,318.1333333333333,318.0
2024-05-22 02:07:20,235106595.0,57.674372500000004,11.1776165,Under way using engine,14.1,318.1,318.0
2024-05-22 02:07:30,235106595.0,57.67486066666667,11.176801999999999,Under way using engine,14.1,318.06666666666666,318.0
2024-05-22 02:07:40,235106595.0,57.67534883333333,11.1759875,Under way using engine,14.1,318.0333333333333,318.0
2024-05-22 02:07:50,235106595.0,57.675837,11.175173,Under way using engine,14.1,318.0,318.0
2024-05-22 02:08:00,235106595.0,57.67632416666667,11.174355499999999,Under way using engine,14.116666666666667,317.9666666666667,318.0
2024-05-22 02:08:10,235106595.0,57.67681133333333,11.173537999999999,Under way using engine,14.133333333333333,317.93333333333334,318.0
2024-05-22 02:08:20,235106595.0,57.6772985,11.1727205,Under way using engine,14.149999999999999,317.9,318.0
2024-05-22 02:08:30,235106595.0,57.677785666666665,11.171903,Under way using engine,14.166666666666666,317.8666666666667,318.0
2024-05-22 02:08:40,235106595.0,57.67827283333333,11.1710855,Under way using engine,14.183333333333334,317.83333333333337,318.0
2024-05-22 02:08:50,235106595.0,57.67876,11.170268,Under way using engine,14.2,317.8,318.0
2024-05-22 02:09:00,235106595.0,57.679241999999995,11.169449166666666,Under way using engine,14.183333333333334,317.81666666666666,318.0
2024-05-22 02:09:10,235106595.0,57.679724,11.168630333333333,Under way using engine,14.166666666666666,317.8333333333333,318.0
2024-05-22 02:09:20,235106595.0,57.680206,11.1678115,Under way using engine,14.149999999999999,317.85,318.0
2024-05-22 02:09:30,235106595.0,57.680687999999996,11.166992666666667,Under way using engine,14.133333333333333,317.8666666666667,318.0
2024-05-22 02:09:40,235106595.0,57.68117,11.166173833333334,Under way using engine,14.116666666666667,317.8833333333333,318.0
2024-05-22 02:09:50,235106595.0,57.681652,11.165355,Under way using engine,14.1,317.9,318.0
2024-05-22 02:10:00,235106595.0,57.682137499999996,11.1645355,Under way using engine,14.1,317.93333333333334,318.0
2024-05-22 02:10:10,235106595.0,57.682623,11.163715999999999,Under way using engine,14.1,317.96666666666664,318.0
2024-05-22 02:10:20,235106595.0,57.6831085,11.162896499999999,Under way using engine,14.1,318.0,318.0
2024-05-22 02:10:30,235106595.0,57.683594,11.162077,Under way using engine,14.1,318.03333333333336,318.0
2024-05-22 02:10:40,235106595.0,57.684079499999996,11.1612575,Under way using engine,14.1,318.06666666666666,318.0
2024-05-22 02:10:50,235106595.0,57.684565,11.160438,Under way using engine,14.1,318.1,318.0
2024-05-22 02:11:00,235106595.0,57.685052666666664,11.159624333333333,Under way using engine,14.1,318.2,318.0
2024-05-22 02:11:10,235106595.0,57.685540333333336,11.158810666666666,Under way using engine,14.1,318.3,318.0
2024-05-22 02:11:20,235106595.0,57.686028,11.157997,Under way using engine,14.1,318.4,318.0
