Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 07:04:10,210548000.0,57.723348,11.292007,Under way using engine,10.5,294.5,295.0
2024-03-23 07:04:20,210548000.0,57.723553,11.291177,Under way using engine,10.5,294.7,297.0
2024-03-23 07:04:30,210548000.0,57.723773666666666,11.290359666666665,Under way using engine,10.533333333333333,295.5,297.0
2024-03-23 07:04:40,210548000.0,57.72399433333334,11.289542333333333,Under way using engine,10.566666666666666,296.3,297.0
2024-03-23 07:04:50,210548000.0,57.724215,11.288725,Under way using engine,10.6,297.1,297.0
2024-03-23 07:05:00,210548000.0,57.724435,11.287906,Under way using engine,10.6,296.55,296.0
2024-03-23 07:05:10,210548000.0,57.724655,11.287087,Under way using engine,10.6,296.0,295.0
2024-03-23 07:05:20,210548000.0,57.724867,11.286263,Under way using engine,10.5,295.7,296.0
2024-03-23 07:05:30,210548000.0,57.725078,11.285439666666667,Under way using engine,10.5,295.56666666666666,295.6666666666667
2024-03-23 07:05:40,210548000.0,57.725289,11.284616333333332,Under way using engine,10.5,295.43333333333334,295.3333333333333
2024-03-23 07:05:50,210548000.0,57.7255,11.283793,Under way using engine,10.5,295.3,295.0
2024-03-23 07:06:00,210548000.0,57.725706,11.282969,Under way using engine,10.5,295.15,295.0
2024-03-23 07:06:10,210548000.0,57.725912,11.282145,Under way using engine,10.5,295.0,295.0
2024-03-23 07:06:20,210548000.0,57.726117,11.281325,Under way using engine,10.4,295.0,296.0
2024-03-23 07:06:30,210548000.0,57.726325333333335,11.280507333333334,Under way using engine,10.4,295.23333333333335,296.3333333333333
2024-03-23 07:06:40,210548000.0,57.72653366666667,11.279689666666666,Under way using engine,10.4,295.46666666666664,296.6666666666667
2024-03-23 07:06:50,210548000.0,57.726742,11.278872,Under way using engine,10.4,295.7,297.0
2024-03-23 07:07:00,210548000.0,57.726961333333335,11.278064666666667,Under way using engine,10.4,296.0333333333333,296.6666666666667
2024-03-23 07:07:10,210548000.0,57.72718066666667,11.277257333333333,Under way using engine,10.4,296.3666666666667,296.3333333333333
2024-03-23 07:07:20,210548000.0,57.7274,11.27645,Under way using engine,10.4,296.7,296.0
2024-03-23 07:07:30,210548000.0,57.727605000000004,11.275631,Under way using engine,10.4,296.1333333333333,296.0
2024-03-23 07:07:40,210548000.0,57.72781,11.274812,Under way using engine,10.4,295.56666666666666,296.0
2024-03-23 07:07:50,210548000.0,57.728015,11.273993,Under way using engine,10.4,295.0,296.0
2024-03-23 07:08:00,210548000.0,57.72822266666667,11.273177666666667,Under way using engine,10.4,295.1,296.0
2024-03-23 07:08:10,210548000.0,57.72843033333333,11.272362333333334,Under way using engine,10.4,295.2,296.0
2024-03-23 07:08:20,210548000.0,57.728638,11.271547,Under way using engine,10.4,295.3,296.0
2024-03-23 07:08:30,210548000.0,57.728843,11.270732333333333,Under way using engine,10.4,295.3,296.0
2024-03-23 07:08:40,210548000.0,57.729048,11.269917666666666,Under way using engine,10.4,295.3,296.0
2024-03-23 07:08:50,210548000.0,57.729253,11.269103,Under way using engine,10.4,295.3,296.0
2024-03-23 07:09:00,210548000.0,57.729455333333334,11.268288,Under way using engine,10.366666666666667,294.9666666666667,296.0
2024-03-23 07:09:10,210548000.0,57.72965766666667,11.267472999999999,Under way using engine,10.333333333333334,294.6333333333333,296.0
2024-03-23 07:09:20,210548000.0,57.72986,11.266658,Under way using engine,10.3,294.3,296.0
2024-03-23 07:09:30,210548000.0,57.730069,11.265849666666666,Under way using engine,10.3,295.06666666666666,296.0
2024-03-23 07:09:40,210548000.0,57.730278,11.265041333333334,Under way using engine,10.3,295.83333333333337,296.0
2024-03-23 07:09:50,210548000.0,57.730487,11.264233,Under way using engine,10.3,296.6,296.0
2024-03-23 07:10:00,210548000.0,57.730694666666665,11.263427,Under way using engine,10.3,296.1333333333333,296.0
2024-03-23 07:10:10,210548000.0,57.73090233333333,11.262621000000001,Under way using engine,10.3,295.6666666666667,296.0
2024-03-23 07:10:20,210548000.0,57.73111,11.261815,Under way using engine,10.3,295.2,296.0
2024-03-23 07:10:30,210548000.0,57.73131,11.261004666666667,Under way using engine,10.3,295.06666666666666,296.0
2024-03-23 07:10:40,210548000.0,57.73151,11.260194333333333,Under way using engine,10.3,294.93333333333334,296.0
2024-03-23 07:10:50,210548000.0,57.73171,11.259384,Under way using engine,10.3,294.79999999999995,296.0
2024-03-23 07:11:00,210548000.0,57.73191,11.258573666666667,Under way using engine,10.3,294.66666666666663,296.0
2024-03-23 07:11:10,210548000.0,57.73211,11.257763333333333,Under way using engine,10.3,294.5333333333333,296.0
2024-03-23 07:11:20,210548000.0,57.73231,11.256953,Under way using engine,10.3,294.4,296.0
2024-03-23 07:11:30,210548000.0,57.732510399999995,11.2561444,Under way using engine,10.3,294.47999999999996,295.8
2024-03-23 07:11:40,210548000.0,57.7327108,11.2553358,Under way using engine,10.3,294.56,295.6
2024-03-23 07:11:50,210548000.0,57.7329112,11.2545272,Under way using engine,10.3,294.64,295.4
2024-03-23 07:12:00,210548000.0,57.7331116,11.2537186,Under way using engine,10.3,294.72,295.2
2024-03-23 07:12:10,210548000.0,57.733312,11.25291,Under way using engine,10.3,294.8,295.0
2024-03-23 07:12:20,210548000.0,57.733507,11.252102,Under way using engine,10.2,294.3,295.0
2024-03-23 07:12:30,210548000.0,57.733706,11.25129225,Under way using engine,10.225,294.5,295.25
2024-03-23 07:12:40,210548000.0,57.733905,11.2504825,Under way using engine,10.25,294.70000000000005,295.5
2024-03-23 07:12:50,210548000.0,57.734104,11.24967275,Under way using engine,10.275,294.90000000000003,295.75
2024-03-23 07:13:00,210548000.0,57.734303,11.248863,Under way using engine,10.3,295.1,296.0
2024-03-23 07:13:10,210548000.0,57.73450333333333,11.2480445,Under way using engine,10.316666666666666,294.95000000000005,296.0
2024-03-23 07:13:20,210548000.0,57.73470366666667,11.247226,Under way using engine,10.333333333333334,294.8,296.0
2024-03-23 07:13:30,210548000.0,57.734904,11.2464075,Under way using engine,10.350000000000001,294.65,296.0
2024-03-23 07:13:40,210548000.0,57.73510433333333,11.245589,Under way using engine,10.366666666666667,294.5,296.0
2024-03-23 07:13:50,210548000.0,57.73530466666667,11.2447705,Under way using engine,10.383333333333333,294.35,296.0
2024-03-23 07:14:00,210548000.0,57.735505,11.243952,Under way using engine,10.4,294.2,296.0
