Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-14 02:46:17,636017134.0,57.531885,11.33184,Constrained by her draught,10.7,291.8,292.0
2024-04-14 02:46:27,636017134.0,57.53207266666667,11.330974,Constrained by her draught,10.7,291.8666666666667,292.0
2024-04-14 02:46:37,636017134.0,57.53226033333333,11.330108000000001,Constrained by her draught,10.7,291.93333333333334,292.0
2024-04-14 02:46:47,636017134.0,57.532448,11.329242,Constrained by her draught,10.7,292.0,292.0
2024-04-14 02:46:57,636017134.0,57.5326355,11.328377,Constrained by her draught,10.7,292.0,292.0
2024-04-14 02:47:07,636017134.0,57.532823,11.327512,Constrained by her draught,10.7,292.0,292.0
2024-04-14 02:47:17,636017134.0,57.533008,11.32665,Constrained by her draught,10.7,292.0,291.0
2024-04-14 02:47:27,636017134.0,57.533196000000004,11.325785,Constrained by her draught,10.733333333333333,291.93333333333334,291.0
2024-04-14 02:47:37,636017134.0,57.533384,11.32492,Constrained by her draught,10.766666666666667,291.8666666666667,291.0
2024-04-14 02:47:47,636017134.0,57.533572,11.324055,Constrained by her draught,10.8,291.8,291.0
2024-04-14 02:47:57,636017134.0,57.533750999999995,11.323184999999999,Constrained by her draught,10.8,291.65,291.0
2024-04-14 02:48:07,636017134.0,57.53393,11.322315,Constrained by her draught,10.8,291.5,291.0
2024-04-14 02:48:17,636017134.0,57.53411,11.321448,Constrained by her draught,10.8,291.3,291.0
2024-04-14 02:48:27,636017134.0,57.5342885,11.320579,Constrained by her draught,10.8,291.15,291.0
2024-04-14 02:48:37,636017134.0,57.534467,11.31971,Constrained by her draught,10.8,291.0,291.0
2024-04-14 02:48:47,636017134.0,57.534648,11.31884,Constrained by her draught,10.8,291.0,291.0
2024-04-14 02:48:57,636017134.0,57.534829,11.31797,Constrained by her draught,10.8,291.0,291.0
2024-04-14 02:49:07,636017134.0,57.53501,11.3171,Constrained by her draught,10.8,291.0,291.0
2024-04-14 02:49:17,636017134.0,57.535195,11.316228,Constrained by her draught,10.8,291.1,291.0
2024-04-14 02:49:27,636017134.0,57.535376,11.3153605,Constrained by her draught,10.8,291.15,291.0
2024-04-14 02:49:37,636017134.0,57.535557,11.314493,Constrained by her draught,10.8,291.2,291.0
2024-04-14 02:49:47,636017134.0,57.53573566666667,11.313624333333333,Constrained by her draught,10.8,291.09999999999997,291.0
2024-04-14 02:49:57,636017134.0,57.53591433333333,11.312755666666668,Constrained by her draught,10.8,291.0,291.0
2024-04-14 02:50:07,636017134.0,57.536093,11.311887,Constrained by her draught,10.8,290.9,291.0
2024-04-14 02:50:17,636017134.0,57.536272000000004,11.311011333333333,Constrained by her draught,10.8,290.76666666666665,291.0
2024-04-14 02:50:27,636017134.0,57.536451,11.310135666666667,Constrained by her draught,10.8,290.6333333333333,291.0
2024-04-14 02:50:37,636017134.0,57.53663,11.30926,Constrained by her draught,10.8,290.5,291.0
2024-04-14 02:50:47,636017134.0,57.53680666666667,11.308387333333334,Constrained by her draught,10.8,290.53333333333336,291.0
2024-04-14 02:50:57,636017134.0,57.53698333333333,11.307514666666666,Constrained by her draught,10.8,290.56666666666666,291.0
2024-04-14 02:51:07,636017134.0,57.53716,11.306642,Constrained by her draught,10.8,290.6,291.0
2024-04-14 02:51:17,636017134.0,57.53733666666667,11.305765666666666,Constrained by her draught,10.8,290.6,290.6666666666667
2024-04-14 02:51:27,636017134.0,57.53751333333333,11.304889333333334,Constrained by her draught,10.8,290.6,290.3333333333333
2024-04-14 02:51:37,636017134.0,57.53769,11.304013,Constrained by her draught,10.8,290.6,290.0
2024-04-14 02:51:47,636017134.0,57.53786233333333,11.303127666666667,Constrained by her draught,10.8,290.33333333333337,290.0
2024-04-14 02:51:57,636017134.0,57.53803466666667,11.302242333333332,Constrained by her draught,10.8,290.06666666666666,290.0
2024-04-14 02:52:07,636017134.0,57.538207,11.301357,Constrained by her draught,10.8,289.8,290.0
2024-04-14 02:52:17,636017134.0,57.538377,11.300478,Constrained by her draught,10.766666666666667,289.73333333333335,290.0
2024-04-14 02:52:27,636017134.0,57.538547,11.299598999999999,Constrained by her draught,10.733333333333333,289.6666666666667,290.0
2024-04-14 02:52:37,636017134.0,57.538717,11.29872,Constrained by her draught,10.7,289.6,290.0
2024-04-14 02:52:47,636017134.0,57.53888966666666,11.297848333333333,Constrained by her draught,10.7,289.7,290.0
2024-04-14 02:52:57,636017134.0,57.539062333333334,11.296976666666668,Constrained by her draught,10.7,289.8,290.0
2024-04-14 02:53:07,636017134.0,57.539235,11.296105,Constrained by her draught,10.7,289.9,290.0
2024-04-14 02:53:17,636017134.0,57.539401,11.295233000000001,Constrained by her draught,10.7,289.79999999999995,290.0
2024-04-14 02:53:27,636017134.0,57.539567,11.294361,Constrained by her draught,10.7,289.7,290.0
2024-04-14 02:53:37,636017134.0,57.539733,11.293489000000001,Constrained by her draught,10.7,289.59999999999997,290.0
2024-04-14 02:53:47,636017134.0,57.539899,11.292617,Constrained by her draught,10.7,289.5,290.0
2024-04-14 02:53:57,636017134.0,57.540065,11.291745,Constrained by her draught,10.7,289.4,290.0
2024-04-14 02:54:07,636017134.0,57.540223,11.290866166666667,Constrained by her draught,10.716666666666667,289.2333333333333,289.8333333333333
2024-04-14 02:54:17,636017134.0,57.540381,11.289987333333334,Constrained by her draught,10.733333333333333,289.06666666666666,289.6666666666667
2024-04-14 02:54:27,636017134.0,57.540538999999995,11.289108500000001,Constrained by her draught,10.75,288.9,289.5
2024-04-14 02:54:37,636017134.0,57.540697,11.288229666666666,Constrained by her draught,10.766666666666667,288.7333333333333,289.3333333333333
2024-04-14 02:54:47,636017134.0,57.540855,11.287350833333333,Constrained by her draught,10.783333333333333,288.56666666666666,289.1666666666667
2024-04-14 02:54:57,636017134.0,57.541013,11.286472,Constrained by her draught,10.8,288.4,289.0
2024-04-14 02:55:07,636017134.0,57.5411705,11.285583833333334,Constrained by her draught,10.8,288.3833333333333,289.1666666666667
2024-04-14 02:55:17,636017134.0,57.541328,11.284695666666666,Constrained by her draught,10.8,288.3666666666667,289.3333333333333
2024-04-14 02:55:27,636017134.0,57.5414855,11.2838075,Constrained by her draught,10.8,288.35,289.5
2024-04-14 02:55:37,636017134.0,57.541643,11.282919333333334,Constrained by her draught,10.8,288.3333333333333,289.6666666666667
2024-04-14 02:55:47,636017134.0,57.5418005,11.282031166666666,Constrained by her draught,10.8,288.31666666666666,289.8333333333333
2024-04-14 02:55:57,636017134.0,57.541958,11.281143,Constrained by her draught,10.8,288.3,290.0
2024-04-14 02:56:07,636017134.0,57.542120833333335,11.280265833333333,Constrained by her draught,10.8,288.4666666666667,290.1666666666667
2024-04-14 02:56:17,636017134.0,57.54228366666667,11.279388666666668,Constrained by her draught,10.8,288.6333333333333,290.3333333333333
2024-04-14 02:56:27,636017134.0,57.5424465,11.2785115,Constrained by her draught,10.8,288.8,290.5
2024-04-14 02:56:37,636017134.0,57.54260933333333,11.277634333333333,Constrained by her draught,10.8,288.9666666666667,290.6666666666667
