Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 15:27:24,265781000.0,57.862572,10.923067,Under way using engine,6.8,113.5,111.0
2024-03-21 15:27:34,265781000.0,57.862435,10.923667,Under way using engine,6.8,113.4,111.0
2024-03-21 15:27:44,265781000.0,57.862316,10.924210333333333,Under way using engine,6.8,112.86666666666667,111.0
2024-03-21 15:27:54,265781000.0,57.862196999999995,10.924753666666668,Under way using engine,6.8,112.33333333333333,111.0
2024-03-21 15:28:04,265781000.0,57.862078,10.925297,Under way using engine,6.8,111.8,111.0
2024-03-21 15:28:14,265781000.0,57.86197,10.925822,Under way using engine,6.8,111.69999999999999,110.5
2024-03-21 15:28:24,265781000.0,57.861862,10.926347,Under way using engine,6.8,111.6,110.0
2024-03-21 15:28:34,265781000.0,57.86174,10.926958,Under way using engine,6.8,111.0,111.0
2024-03-21 15:28:44,265781000.0,57.8616365,10.9274865,Under way using engine,6.8,111.05,110.5
2024-03-21 15:28:54,265781000.0,57.861533,10.928015,Under way using engine,6.8,111.1,110.0
2024-03-21 15:29:04,265781000.0,57.861405,10.92862,Under way using engine,6.8,111.0,110.0
2024-03-21 15:29:14,265781000.0,57.861299,10.9291515,Under way using engine,6.8,111.05,111.5
2024-03-21 15:29:24,265781000.0,57.861193,10.929683,Under way using engine,6.8,111.1,113.0
2024-03-21 15:29:34,265781000.0,57.861062,10.930298,Under way using engine,6.9,111.6,111.0
2024-03-21 15:29:44,265781000.0,57.86095033333333,10.930853,Under way using engine,6.9,111.2,111.33333333333333
2024-03-21 15:29:54,265781000.0,57.860838666666666,10.931408,Under way using engine,6.9,110.8,111.66666666666667
2024-03-21 15:30:04,265781000.0,57.860727,10.931963,Under way using engine,6.9,110.4,112.0
2024-03-21 15:30:14,265781000.0,57.860617500000004,10.9324805,Under way using engine,6.85,110.65,111.0
2024-03-21 15:30:24,265781000.0,57.860508,10.932998,Under way using engine,6.8,110.9,110.0
2024-03-21 15:30:34,265781000.0,57.860385,10.933615,Under way using engine,6.8,111.0,111.0
2024-03-21 15:30:44,265781000.0,57.8602785,10.9341575,Under way using engine,6.85,110.95,110.5
2024-03-21 15:30:54,265781000.0,57.860172,10.9347,Under way using engine,6.9,110.9,110.0
2024-03-21 15:31:04,265781000.0,57.86005,10.93532,Under way using engine,6.9,111.1,111.0
2024-03-21 15:31:14,265781000.0,57.8599365,10.935846000000002,Under way using engine,6.9,111.35,110.5
2024-03-21 15:31:24,265781000.0,57.859823,10.936372,Under way using engine,6.9,111.6,110.0
2024-03-21 15:31:34,265781000.0,57.859695,10.93698,Under way using engine,6.9,111.7,110.0
2024-03-21 15:31:44,265781000.0,57.859581000000006,10.937505,Under way using engine,6.9,111.85,110.5
2024-03-21 15:31:54,265781000.0,57.859467,10.93803,Under way using engine,6.9,112.0,111.0
2024-03-21 15:32:04,265781000.0,57.859335,10.93864,Under way using engine,6.9,112.3,117.0
2024-03-21 15:32:14,265781000.0,57.8591975,10.939146000000001,Under way using engine,6.9,113.69999999999999,118.0
2024-03-21 15:32:24,265781000.0,57.85906,10.939652,Under way using engine,6.9,115.1,119.0
2024-03-21 15:32:34,265781000.0,57.858898,10.940238,Under way using engine,6.9,116.2,118.0
2024-03-21 15:32:44,265781000.0,57.8587505,10.940735,Under way using engine,6.9,117.25,118.5
2024-03-21 15:32:54,265781000.0,57.858603,10.941232,Under way using engine,6.9,118.3,119.0
2024-03-21 15:33:04,265781000.0,57.858433,10.941807,Under way using engine,6.9,118.7,121.0
2024-03-21 15:33:14,265781000.0,57.858278999999996,10.9422945,Under way using engine,6.9,119.30000000000001,120.5
2024-03-21 15:33:24,265781000.0,57.858125,10.942782,Under way using engine,6.9,119.9,120.0
2024-03-21 15:33:34,265781000.0,57.85795,10.943347,Under way using engine,6.9,120.1,119.0
2024-03-21 15:33:44,265781000.0,57.8578035,10.9438375,Under way using engine,6.85,120.1,119.5
2024-03-21 15:33:54,265781000.0,57.857657,10.944328,Under way using engine,6.8,120.1,120.0
2024-03-21 15:34:04,265781000.0,57.857483,10.944897,Under way using engine,6.9,120.0,121.0
2024-03-21 15:34:14,265781000.0,57.8573305,10.9453885,Under way using engine,6.9,120.0,120.5
2024-03-21 15:34:24,265781000.0,57.857178,10.94588,Under way using engine,6.9,120.0,120.0
2024-03-21 15:34:34,265781000.0,57.857003,10.946447,Under way using engine,6.9,120.2,120.0
2024-03-21 15:34:44,265781000.0,57.856849999999994,10.946936999999998,Under way using engine,6.9,120.1,120.5
2024-03-21 15:34:54,265781000.0,57.856697,10.947427,Under way using engine,6.9,120.0,121.0
2024-03-21 15:35:04,265781000.0,57.856517,10.94799,Under way using engine,6.9,120.4,119.0
2024-03-21 15:35:14,265781000.0,57.856365999999994,10.9484825,Under way using engine,6.9,120.25,119.5
2024-03-21 15:35:24,265781000.0,57.856215,10.948975,Under way using engine,6.9,120.1,120.0
2024-03-21 15:35:34,265781000.0,57.856037,10.949538,Under way using engine,6.9,120.4,121.0
2024-03-21 15:35:44,265781000.0,57.8558825,10.950027500000001,Under way using engine,6.9,120.4,120.5
2024-03-21 15:35:54,265781000.0,57.855728,10.950517,Under way using engine,6.9,120.4,120.0
2024-03-21 15:36:04,265781000.0,57.855553,10.951085,Under way using engine,6.8,120.3,120.0
2024-03-21 15:36:14,265781000.0,57.8554025,10.9515685,Under way using engine,6.8,120.3,119.5
2024-03-21 15:36:24,265781000.0,57.855252,10.952052,Under way using engine,6.8,120.3,119.0
2024-03-21 15:36:34,265781000.0,57.855083,10.95262,Under way using engine,6.8,119.6,119.0
2024-03-21 15:36:44,265781000.0,57.854937500000005,10.953111499999999,Under way using engine,6.8,119.4,120.0
2024-03-21 15:36:54,265781000.0,57.854792,10.953603,Under way using engine,6.8,119.2,121.0
2024-03-21 15:37:04,265781000.0,57.854617,10.954172,Under way using engine,6.8,119.4,118.0
2024-03-21 15:37:14,265781000.0,57.854464,10.954694,Under way using engine,6.833333333333333,119.13333333333334,118.0
