Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 01:00:13,266076000.0,57.965063,10.85444,Under way using engine,2.7,257.3,243.0
2024-04-29 01:00:23,266076000.0,57.9650254,10.8542246,Under way using engine,2.68,256.2,243.2
2024-04-29 01:00:33,266076000.0,57.9649878,10.8540092,Under way using engine,2.66,255.10000000000002,243.4
2024-04-29 01:00:43,266076000.0,57.9649502,10.8537938,Under way using engine,2.64,254.0,243.6
2024-04-29 01:00:53,266076000.0,57.9649126,10.8535784,Under way using engine,2.62,252.9,243.8
2024-04-29 01:01:03,266076000.0,57.964875,10.853363,Under way using engine,2.6,251.8,244.0
2024-04-29 01:01:13,266076000.0,57.964838,10.853142,Under way using engine,2.7,252.1,243.0
2024-04-29 01:01:23,266076000.0,57.9647955,10.852926666666667,Under way using engine,2.6833333333333336,251.5,242.5
2024-04-29 01:01:33,266076000.0,57.964753,10.852711333333334,Under way using engine,2.666666666666667,250.9,242.0
2024-04-29 01:01:43,266076000.0,57.964710499999995,10.852496,Under way using engine,2.6500000000000004,250.3,241.5
2024-04-29 01:01:53,266076000.0,57.964667999999996,10.852280666666667,Under way using engine,2.6333333333333333,249.7,241.0
2024-04-29 01:02:03,266076000.0,57.9646255,10.852065333333334,Under way using engine,2.6166666666666667,249.1,240.5
2024-04-29 01:02:13,266076000.0,57.964583,10.85185,Under way using engine,2.6,248.5,240.0
2024-04-29 01:02:23,266076000.0,57.964537166666666,10.8516375,Under way using engine,2.6,248.35,240.0
2024-04-29 01:02:33,266076000.0,57.964491333333335,10.851425,Under way using engine,2.6,248.2,240.0
2024-04-29 01:02:43,266076000.0,57.9644455,10.851212499999999,Under way using engine,2.6,248.05,240.0
2024-04-29 01:02:53,266076000.0,57.964399666666665,10.850999999999999,Under way using engine,2.6,247.9,240.0
2024-04-29 01:03:03,266076000.0,57.964353833333334,10.8507875,Under way using engine,2.6,247.75,240.0
2024-04-29 01:03:13,266076000.0,57.964308,10.850575,Under way using engine,2.6,247.6,240.0
2024-04-29 01:03:23,266076000.0,57.964263333333335,10.850363333333332,Under way using engine,2.6,248.28333333333333,239.83333333333334
2024-04-29 01:03:33,266076000.0,57.96421866666667,10.850151666666665,Under way using engine,2.6,248.96666666666667,239.66666666666666
2024-04-29 01:03:43,266076000.0,57.964174,10.84994,Under way using engine,2.6,249.64999999999998,239.5
2024-04-29 01:03:53,266076000.0,57.96412933333333,10.849728333333333,Under way using engine,2.6,250.33333333333331,239.33333333333334
2024-04-29 01:04:03,266076000.0,57.964084666666665,10.849516666666666,Under way using engine,2.6,251.01666666666665,239.16666666666666
2024-04-29 01:04:13,266076000.0,57.96404,10.849305,Under way using engine,2.6,251.7,239.0
2024-04-29 01:04:23,266076000.0,57.96397333333333,10.849113666666666,Under way using engine,2.6166666666666667,249.08333333333331,238.0
2024-04-29 01:04:33,266076000.0,57.96390666666667,10.848922333333332,Under way using engine,2.6333333333333333,246.46666666666667,237.0
2024-04-29 01:04:43,266076000.0,57.96384,10.848731,Under way using engine,2.6500000000000004,243.85,236.0
2024-04-29 01:04:53,266076000.0,57.96377333333333,10.848539666666667,Under way using engine,2.666666666666667,241.23333333333332,235.0
2024-04-29 01:05:03,266076000.0,57.96370666666667,10.848348333333334,Under way using engine,2.6833333333333336,238.61666666666667,234.0
2024-04-29 01:05:13,266076000.0,57.96364,10.848157,Under way using engine,2.7,236.0,233.0
2024-04-29 01:05:23,266076000.0,57.9635655,10.84796325,Under way using engine,2.7,234.5,232.75
2024-04-29 01:05:33,266076000.0,57.963491,10.8477695,Under way using engine,2.7,233.0,232.5
2024-04-29 01:05:43,266076000.0,57.963416499999994,10.84757575,Under way using engine,2.7,231.5,232.25
2024-04-29 01:05:53,266076000.0,57.963342,10.847382,Under way using engine,2.7,230.0,232.0
2024-04-29 01:06:03,266076000.0,57.963261,10.8472,Under way using engine,2.7,229.95,231.5
2024-04-29 01:06:13,266076000.0,57.96318,10.847018,Under way using engine,2.7,229.9,231.0
2024-04-29 01:06:23,266076000.0,57.96310425,10.8468335,Under way using engine,2.7,231.7,232.25
2024-04-29 01:06:33,266076000.0,57.9630285,10.846649,Under way using engine,2.7,233.5,233.5
2024-04-29 01:06:43,266076000.0,57.96295275,10.8464645,Under way using engine,2.7,235.3,234.75
2024-04-29 01:06:53,266076000.0,57.962877,10.84628,Under way using engine,2.7,237.1,236.0
2024-04-29 01:07:03,266076000.0,57.9628145,10.8460775,Under way using engine,2.6500000000000004,237.2,235.5
2024-04-29 01:07:13,266076000.0,57.962752,10.845875,Under way using engine,2.6,237.3,235.0
2024-04-29 01:07:23,266076000.0,57.962683,10.845690666666666,Under way using engine,2.6333333333333333,235.56666666666666,233.66666666666666
2024-04-29 01:07:33,266076000.0,57.962614,10.845506333333333,Under way using engine,2.666666666666667,233.83333333333334,232.33333333333334
2024-04-29 01:07:43,266076000.0,57.962545,10.845322,Under way using engine,2.7,232.1,231.0
2024-04-29 01:07:53,266076000.0,57.962463,10.845145,Under way using engine,2.7,230.0,232.0
2024-04-29 01:08:03,266076000.0,57.962379,10.8449785,Under way using engine,2.7,228.75,232.0
2024-04-29 01:08:13,266076000.0,57.962295,10.844812,Under way using engine,2.7,227.5,232.0
2024-04-29 01:08:23,266076000.0,57.96221933333333,10.844628,Under way using engine,2.7,229.03333333333333,233.0
2024-04-29 01:08:33,266076000.0,57.96214366666667,10.844444,Under way using engine,2.7,230.56666666666666,234.0
2024-04-29 01:08:43,266076000.0,57.962068,10.84426,Under way using engine,2.7,232.1,235.0
2024-04-29 01:08:53,266076000.0,57.962003,10.844055,Under way using engine,2.7,234.3,235.0
2024-04-29 01:09:03,266076000.0,57.9619294,10.843869000000002,Under way using engine,2.7,233.88,234.4
2024-04-29 01:09:13,266076000.0,57.9618558,10.843683,Under way using engine,2.7,233.46,233.8
2024-04-29 01:09:23,266076000.0,57.9617822,10.843497000000001,Under way using engine,2.7,233.04,233.2
2024-04-29 01:09:33,266076000.0,57.9617086,10.843311,Under way using engine,2.7,232.62,232.6
2024-04-29 01:09:43,266076000.0,57.961635,10.843125,Under way using engine,2.7,232.2,232.0
2024-04-29 01:09:53,266076000.0,57.961555,10.842945,Under way using engine,2.7,231.3,234.0
2024-04-29 01:10:03,266076000.0,57.961484,10.8427536,Under way using engine,2.68,232.34,233.8
2024-04-29 01:10:13,266076000.0,57.961413,10.8425622,Under way using engine,2.66,233.38,233.6
2024-04-29 01:10:23,266076000.0,57.961341999999995,10.842370800000001,Under way using engine,2.64,234.42000000000002,233.4
2024-04-29 01:10:33,266076000.0,57.961270999999996,10.842179400000001,Under way using engine,2.62,235.46,233.2
2024-04-29 01:10:43,266076000.0,57.9612,10.841988,Under way using engine,2.6,236.5,233.0
2024-04-29 01:10:53,266076000.0,57.961128,10.841802,Under way using engine,2.6,232.7,233.0
2024-04-29 01:11:03,266076000.0,57.96105133333334,10.841616333333333,Under way using engine,2.6333333333333333,232.73333333333332,233.0
2024-04-29 01:11:13,266076000.0,57.960974666666665,10.841430666666668,Under way using engine,2.666666666666667,232.76666666666668,233.0
2024-04-29 01:11:23,266076000.0,57.960898,10.841245,Under way using engine,2.7,232.8,233.0
2024-04-29 01:11:33,266076000.0,57.960822666666665,10.841069000000001,Under way using engine,2.7,233.36666666666667,233.33333333333334
2024-04-29 01:11:43,266076000.0,57.96074733333334,10.840893,Under way using engine,2.7,233.93333333333334,233.66666666666666
2024-04-29 01:11:53,266076000.0,57.960672,10.840717,Under way using engine,2.7,234.5,234.0
2024-04-29 01:12:03,266076000.0,57.960597,10.840530333333334,Under way using engine,2.7,233.66666666666666,233.66666666666666
