Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-17 03:56:16,273522400.0,57.7447,11.026033,Under way using engine,14.4,320.1,318.0
2024-06-17 03:56:26,273522400.0,57.745227666666665,11.025194333333333,Under way using engine,14.4,319.7666666666667,318.0
2024-06-17 03:56:36,273522400.0,57.745755333333335,11.024355666666667,Under way using engine,14.4,319.43333333333334,318.0
2024-06-17 03:56:46,273522400.0,57.746283,11.023517,Under way using engine,14.4,319.1,318.0
2024-06-17 03:56:56,273522400.0,57.746772,11.022739,Under way using engine,14.4,319.56666666666666,318.0
2024-06-17 03:57:06,273522400.0,57.747261,11.021961000000001,Under way using engine,14.4,320.03333333333336,318.0
2024-06-17 03:57:16,273522400.0,57.74775,11.021183,Under way using engine,14.4,320.5,318.0
2024-06-17 03:57:26,273522400.0,57.748266666666666,11.020383,Under way using engine,14.433333333333334,320.1666666666667,318.0
2024-06-17 03:57:36,273522400.0,57.748783333333336,11.019583,Under way using engine,14.466666666666667,319.8333333333333,318.0
2024-06-17 03:57:46,273522400.0,57.7493,11.018783,Under way using engine,14.5,319.5,318.0
2024-06-17 03:57:56,273522400.0,57.74981666666667,11.017977666666667,Under way using engine,14.5,320.0,318.0
2024-06-17 03:58:06,273522400.0,57.75033333333333,11.017172333333335,Under way using engine,14.5,320.5,318.0
2024-06-17 03:58:16,273522400.0,57.75085,11.016367,Under way using engine,14.5,321.0,318.0
2024-06-17 03:58:26,273522400.0,57.751389,11.015544666666667,Under way using engine,14.5,320.76666666666665,318.0
2024-06-17 03:58:36,273522400.0,57.751928,11.014722333333333,Under way using engine,14.5,320.53333333333336,318.0
2024-06-17 03:58:46,273522400.0,57.752467,11.0139,Under way using engine,14.5,320.3,318.0
2024-06-17 03:58:56,273522400.0,57.752989,11.013105666666666,Under way using engine,14.5,320.40000000000003,318.0
2024-06-17 03:59:06,273522400.0,57.753511,11.012311333333333,Under way using engine,14.5,320.5,318.0
2024-06-17 03:59:16,273522400.0,57.754033,11.011517,Under way using engine,14.5,320.6,318.0
2024-06-17 03:59:26,273522400.0,57.75454966666667,11.010717,Under way using engine,14.5,320.53333333333336,318.0
2024-06-17 03:59:36,273522400.0,57.75506633333333,11.009917,Under way using engine,14.5,320.46666666666664,318.0
