Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 07:04:52,305662000.0,57.698903,10.986978,Under way using engine,9.6,128.6,133.0
2024-06-14 07:05:02,305662000.0,57.698592,10.987697,Under way using engine,9.7,129.4,133.0
2024-06-14 07:05:12,305662000.0,57.6983285,10.988324500000001,Under way using engine,9.7,128.8,133.0
2024-06-14 07:05:22,305662000.0,57.698065,10.988952,Under way using engine,9.7,128.2,133.0
2024-06-14 07:05:32,305662000.0,57.69778566666667,10.989607333333334,Under way using engine,9.7,127.93333333333332,133.0
2024-06-14 07:05:42,305662000.0,57.69750633333333,10.990262666666666,Under way using engine,9.7,127.66666666666667,133.0
2024-06-14 07:05:52,305662000.0,57.697227,10.990918,Under way using engine,9.7,127.4,133.0
2024-06-14 07:06:02,305662000.0,57.696918,10.991643,Under way using engine,9.8,127.3,133.0
2024-06-14 07:06:12,305662000.0,57.69665,10.992269,Under way using engine,9.75,127.80000000000001,133.0
2024-06-14 07:06:22,305662000.0,57.696382,10.992895,Under way using engine,9.7,128.3,133.0
2024-06-14 07:06:32,305662000.0,57.69609525,10.9935695,Under way using engine,9.725,128.0,133.0
2024-06-14 07:06:42,305662000.0,57.6958085,10.994244,Under way using engine,9.75,127.7,133.0
2024-06-14 07:06:52,305662000.0,57.69552175,10.9949185,Under way using engine,9.775,127.4,133.0
2024-06-14 07:07:02,305662000.0,57.695235,10.995593,Under way using engine,9.8,127.1,133.0
2024-06-14 07:07:12,305662000.0,57.694969,10.996217999999999,Under way using engine,9.8,128.3,133.0
2024-06-14 07:07:22,305662000.0,57.694703,10.996843,Under way using engine,9.8,129.5,133.0
2024-06-14 07:07:32,305662000.0,57.694408499999994,10.99750425,Under way using engine,9.775,129.65,133.5
2024-06-14 07:07:42,305662000.0,57.694114,10.998165499999999,Under way using engine,9.75,129.8,134.0
2024-06-14 07:07:52,305662000.0,57.693819500000004,10.99882675,Under way using engine,9.725,129.95,134.5
2024-06-14 07:08:02,305662000.0,57.693525,10.999488,Under way using engine,9.7,130.1,135.0
2024-06-14 07:08:12,305662000.0,57.6932475,11.000094,Under way using engine,9.649999999999999,130.85,135.0
2024-06-14 07:08:22,305662000.0,57.69297,11.0007,Under way using engine,9.6,131.6,135.0
2024-06-14 07:08:32,305662000.0,57.6926695,11.0013525,Under way using engine,9.625,131.675,135.0
2024-06-14 07:08:42,305662000.0,57.692369,11.002005,Under way using engine,9.649999999999999,131.75,135.0
2024-06-14 07:08:52,305662000.0,57.692068500000005,11.002657500000002,Under way using engine,9.674999999999999,131.825,135.0
