Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 01:30:22,258009780.0,57.500213,10.753395,Under way using engine,8.7,4.1,4.0
2024-05-20 01:31:22,258009780.0,57.50262,10.753713,Under way using engine,8.7,3.4,3.0
2024-05-20 01:32:22,258009780.0,57.50504,10.754015,Under way using engine,8.7,2.9,4.0
2024-05-20 01:33:22,258009780.0,57.50744,10.754357,Under way using engine,8.7,4.4,5.0
2024-05-20 01:34:22,258009780.0,57.50985881818182,10.754769272727273,Under way using engine,8.7,4.481818181818182,5.0
2024-05-20 01:35:22,258009780.0,57.51227763636364,10.755181545454546,Under way using engine,8.7,4.5636363636363635,5.0
2024-05-20 01:36:22,258009780.0,57.51469645454546,10.755593818181818,Under way using engine,8.7,4.6454545454545455,5.0
2024-05-20 01:37:22,258009780.0,57.517115272727274,10.756006090909091,Under way using engine,8.7,4.7272727272727275,5.0
2024-05-20 01:38:22,258009780.0,57.51953409090909,10.756418363636364,Under way using engine,8.7,4.8090909090909095,5.0
2024-05-20 01:39:22,258009780.0,57.52195290909091,10.756830636363636,Under way using engine,8.7,4.890909090909091,5.0
2024-05-20 01:40:22,258009780.0,57.52437172727273,10.757242909090909,Under way using engine,8.7,4.972727272727273,5.0
2024-05-20 01:41:22,258009780.0,57.526790545454546,10.757655181818182,Under way using engine,8.7,5.054545454545455,5.0
2024-05-20 01:42:22,258009780.0,57.52920936363636,10.758067454545454,Under way using engine,8.7,5.136363636363637,5.0
2024-05-20 01:43:22,258009780.0,57.531628181818185,10.758479727272727,Under way using engine,8.7,5.218181818181818,5.0
2024-05-20 01:44:22,258009780.0,57.534047,10.758892,Under way using engine,8.7,5.3,5.0
2024-05-20 01:45:22,258009780.0,57.536467,10.759275,Under way using engine,8.8,4.4,5.0
2024-05-20 01:46:22,258009780.0,57.5389,10.75967,Under way using engine,8.8,5.4,5.0
2024-05-20 01:47:22,258009780.0,57.54136,10.760022,Under way using engine,8.8,3.5,5.0
2024-05-20 01:48:22,258009780.0,57.543793,10.760397,Under way using engine,8.8,3.9,4.0
2024-05-20 01:49:22,258009780.0,57.546233,10.760748,Under way using engine,8.8,5.1,5.0
2024-05-20 01:50:22,258009780.0,57.5486588,10.761056,Under way using engine,8.786666666666667,4.966666666666667,4.933333333333334
2024-05-20 01:51:22,258009780.0,57.5510846,10.761364,Under way using engine,8.773333333333333,4.833333333333333,4.866666666666666
2024-05-20 01:52:22,258009780.0,57.5535104,10.761671999999999,Under way using engine,8.76,4.699999999999999,4.8
2024-05-20 01:53:22,258009780.0,57.5559362,10.76198,Under way using engine,8.746666666666668,4.566666666666666,4.733333333333333
2024-05-20 01:54:22,258009780.0,57.558362,10.762288,Under way using engine,8.733333333333334,4.433333333333334,4.666666666666667
2024-05-20 01:55:22,258009780.0,57.5607878,10.762596,Under way using engine,8.72,4.3,4.6
2024-05-20 01:56:22,258009780.0,57.5632136,10.762904,Under way using engine,8.706666666666667,4.166666666666666,4.533333333333333
2024-05-20 01:57:22,258009780.0,57.5656394,10.763212,Under way using engine,8.693333333333333,4.033333333333333,4.466666666666667
2024-05-20 01:58:22,258009780.0,57.5680652,10.76352,Under way using engine,8.68,3.9,4.4
2024-05-20 01:59:22,258009780.0,57.570491,10.763828,Under way using engine,8.666666666666666,3.7666666666666666,4.333333333333333
2024-05-20 02:00:22,258009780.0,57.5729168,10.764136,Under way using engine,8.653333333333332,3.6333333333333333,4.266666666666667
2024-05-20 02:01:22,258009780.0,57.5753426,10.764444000000001,Under way using engine,8.64,3.5,4.2
2024-05-20 02:02:22,258009780.0,57.5777684,10.764752,Under way using engine,8.626666666666667,3.3666666666666667,4.133333333333333
2024-05-20 02:03:22,258009780.0,57.5801942,10.76506,Under way using engine,8.613333333333333,3.2333333333333334,4.066666666666666
2024-05-20 02:04:22,258009780.0,57.58262,10.765368,Under way using engine,8.6,3.1,4.0
2024-05-20 02:05:22,258009780.0,57.585,10.76563,Under way using engine,8.6,3.9,4.0
2024-05-20 02:06:22,258009780.0,57.587393,10.765893,Under way using engine,8.6,3.4,4.0
2024-05-20 02:07:22,258009780.0,57.589793,10.76611,Under way using engine,8.6,3.7,4.0
2024-05-20 02:08:22,258009780.0,57.5923125,10.766478307692307,Under way using engine,8.613461538461538,3.6961538461538463,3.9423076923076925
2024-05-20 02:09:22,258009780.0,57.594832,10.766846615384615,Under way using engine,8.626923076923077,3.6923076923076925,3.8846153846153846
2024-05-20 02:10:22,258009780.0,57.5973515,10.767214923076923,Under way using engine,8.640384615384615,3.6884615384615387,3.826923076923077
2024-05-20 02:11:22,258009780.0,57.599871,10.76758323076923,Under way using engine,8.653846153846153,3.684615384615385,3.769230769230769
2024-05-20 02:12:22,258009780.0,57.6023905,10.767951538461539,Under way using engine,8.667307692307691,3.680769230769231,3.7115384615384617
2024-05-20 02:13:22,258009780.0,57.604910000000004,10.768319846153846,Under way using engine,8.680769230769231,3.676923076923077,3.6538461538461537
2024-05-20 02:14:22,258009780.0,57.6074295,10.768688153846153,Under way using engine,8.694230769230769,3.6730769230769234,3.5961538461538463
2024-05-20 02:15:22,258009780.0,57.609949,10.769056461538462,Under way using engine,8.707692307692307,3.6692307692307695,3.5384615384615383
2024-05-20 02:16:22,258009780.0,57.6124685,10.769424769230769,Under way using engine,8.721153846153847,3.6653846153846157,3.480769230769231
2024-05-20 02:17:22,258009780.0,57.614988,10.769793076923076,Under way using engine,8.734615384615385,3.661538461538462,3.423076923076923
2024-05-20 02:18:22,258009780.0,57.6175075,10.770161384615385,Under way using engine,8.748076923076923,3.657692307692308,3.3653846153846154
2024-05-20 02:19:22,258009780.0,57.620027,10.770529692307692,Under way using engine,8.76153846153846,3.653846153846154,3.3076923076923075
2024-05-20 02:20:22,258009780.0,57.6225465,10.770897999999999,Under way using engine,8.775,3.6500000000000004,3.25
2024-05-20 02:21:22,258009780.0,57.625066000000004,10.771266307692308,Under way using engine,8.788461538461538,3.646153846153846,3.1923076923076925
2024-05-20 02:22:22,258009780.0,57.6275855,10.771634615384615,Under way using engine,8.801923076923076,3.6423076923076922,3.1346153846153846
2024-05-20 02:23:22,258009780.0,57.630105,10.772002923076922,Under way using engine,8.815384615384616,3.6384615384615384,3.0769230769230766
2024-05-20 02:24:22,258009780.0,57.6326245,10.772371230769231,Under way using engine,8.828846153846154,3.6346153846153846,3.019230769230769
2024-05-20 02:25:22,258009780.0,57.635144,10.772739538461538,Under way using engine,8.842307692307692,3.6307692307692307,2.9615384615384617
2024-05-20 02:26:22,258009780.0,57.6376635,10.773107846153845,Under way using engine,8.85576923076923,3.626923076923077,2.9038461538461537
2024-05-20 02:27:22,258009780.0,57.640183,10.773476153846154,Under way using engine,8.86923076923077,3.623076923076923,2.846153846153846
2024-05-20 02:28:22,258009780.0,57.6427025,10.773844461538461,Under way using engine,8.882692307692308,3.6192307692307693,2.7884615384615383
2024-05-20 02:29:22,258009780.0,57.645222000000004,10.774212769230768,Under way using engine,8.896153846153846,3.6153846153846154,2.730769230769231
2024-05-20 02:30:22,258009780.0,57.6477415,10.774581076923077,Under way using engine,8.909615384615385,3.6115384615384616,2.673076923076923
2024-05-20 02:31:22,258009780.0,57.650261,10.774949384615384,Under way using engine,8.923076923076923,3.6076923076923078,2.6153846153846154
2024-05-20 02:32:22,258009780.0,57.6527805,10.775317692307691,Under way using engine,8.936538461538461,3.603846153846154,2.5576923076923075
2024-05-20 02:33:22,258009780.0,57.6553,10.775686,Under way using engine,8.95,3.6,2.5
2024-05-20 02:34:22,258009780.0,57.6578195,10.776054307692307,Under way using engine,8.963461538461539,3.5961538461538463,2.4423076923076925
2024-05-20 02:35:22,258009780.0,57.660339,10.776422615384615,Under way using engine,8.976923076923077,3.5923076923076924,2.3846153846153846
2024-05-20 02:36:22,258009780.0,57.6628585,10.776790923076922,Under way using engine,8.990384615384615,3.5884615384615386,2.3269230769230766
2024-05-20 02:37:22,258009780.0,57.665378000000004,10.77715923076923,Under way using engine,9.003846153846155,3.5846153846153848,2.269230769230769
2024-05-20 02:38:22,258009780.0,57.6678975,10.777527538461538,Under way using engine,9.017307692307693,3.580769230769231,2.2115384615384617
2024-05-20 02:39:22,258009780.0,57.670417,10.777895846153845,Under way using engine,9.03076923076923,3.576923076923077,2.1538461538461537
2024-05-20 02:40:22,258009780.0,57.6729365,10.778264153846154,Under way using engine,9.044230769230769,3.5730769230769233,2.096153846153846
2024-05-20 02:41:22,258009780.0,57.675456,10.77863246153846,Under way using engine,9.057692307692308,3.5692307692307694,2.0384615384615383
