Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 13:31:06,244834000.0,55.467483,7.856203,Under way using engine,22.8,87.6,88.0
2024-05-20 13:31:16,244834000.0,55.46751,7.85806,Under way using engine,22.9,88.3,88.0
2024-05-20 13:31:26,244834000.0,55.46757375,7.859908,Under way using engine,22.924999999999997,87.675,87.25
2024-05-20 13:31:36,244834000.0,55.467637499999995,7.861756,Under way using engine,22.95,87.05,86.5
2024-05-20 13:31:46,244834000.0,55.46770125,7.8636040000000005,Under way using engine,22.975,86.425,85.75
2024-05-20 13:31:56,244834000.0,55.467765,7.865452,Under way using engine,23.0,85.8,85.0
2024-05-20 13:32:06,244834000.0,55.467777,7.867395,Under way using engine,23.9,90.3,88.0
2024-05-20 13:32:16,244834000.0,55.46778,7.869275,Under way using engine,22.8,89.5,89.0
2024-05-20 13:32:26,244834000.0,55.467766749999996,7.871148,Under way using engine,22.775,89.3,88.75
2024-05-20 13:32:36,244834000.0,55.4677535,7.873021,Under way using engine,22.75,89.1,88.5
2024-05-20 13:32:46,244834000.0,55.46774025,7.874894,Under way using engine,22.725,88.9,88.25
2024-05-20 13:32:56,244834000.0,55.467727,7.876767,Under way using engine,22.7,88.7,88.0
2024-05-20 13:33:06,244834000.0,55.467747,7.878642,Under way using engine,22.9,88.6,84.0
2024-05-20 13:33:16,244834000.0,55.467768,7.880273,Under way using engine,18.8,89.8,83.0
2024-05-20 13:33:26,244834000.0,55.467917,7.8810908,Under way using engine,16.22,82.74,77.4
2024-05-20 13:33:36,244834000.0,55.468066,7.8819086,Under way using engine,13.64,75.67999999999999,71.8
2024-05-20 13:33:46,244834000.0,55.468215,7.8827264,Under way using engine,11.06,68.62,66.2
2024-05-20 13:33:56,244834000.0,55.468364,7.8835442,Under way using engine,8.48,61.56,60.6
2024-05-20 13:34:06,244834000.0,55.468513,7.884362,Under way using engine,5.9,54.5,55.0
2024-05-20 13:34:16,244834000.0,55.46868,7.884668,Under way using engine,4.5,37.3,24.0
2024-05-20 13:34:26,244834000.0,55.4687344,7.8846658,Under way using engine,3.7199999999999998,91.24,22.2
2024-05-20 13:34:36,244834000.0,55.4687888,7.8846636,Under way using engine,2.94,145.18,20.4
2024-05-20 13:34:46,244834000.0,55.4688432,7.8846614,Under way using engine,2.16,199.12,18.6
