Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 16:16:15,235362000.0,55.805958,7.744512,Restricted maneuverability,0.0,308.3,170.0
2024-03-30 16:16:25,235362000.0,55.805952,7.744498,Restricted maneuverability,0.0,308.3,170.0
2024-03-30 16:16:35,235362000.0,55.805963,7.744487,Restricted maneuverability,0.0,308.3,170.0
2024-03-30 16:16:45,235362000.0,55.805963,7.74449,Restricted maneuverability,0.0,308.3,170.0
2024-03-30 16:16:55,235362000.0,55.805963,7.744475,Restricted maneuverability,0.0,308.3,170.0
2024-03-30 16:17:05,235362000.0,55.805967,7.744475,Restricted maneuverability,0.0,308.3,170.0
2024-03-30 16:17:15,235362000.0,55.805962,7.744472,Restricted maneuverability,0.0,308.3,169.0
2024-03-30 16:17:25,235362000.0,55.80597,7.744483,Restricted maneuverability,0.0,308.3,169.0
2024-03-30 16:17:35,235362000.0,55.80597066666667,7.744484333333333,Restricted maneuverability,0.0,308.3,169.0
2024-03-30 16:17:45,235362000.0,55.80597133333333,7.744485666666667,Restricted maneuverability,0.0,308.3,169.0
2024-03-30 16:17:55,235362000.0,55.805972,7.744487,Restricted maneuverability,0.0,308.3,169.0
2024-03-30 16:18:05,235362000.0,55.805975,7.744488,Restricted maneuverability,0.1,308.3,170.0
2024-03-30 16:18:15,235362000.0,55.805962,7.744488,Restricted maneuverability,0.0,308.3,170.0
2024-03-30 16:18:25,235362000.0,55.805959,7.74448675,Restricted maneuverability,0.0,310.525,170.0
2024-03-30 16:18:35,235362000.0,55.805956,7.7444855,Restricted maneuverability,0.0,312.75,170.0
2024-03-30 16:18:45,235362000.0,55.805953,7.744484249999999,Restricted maneuverability,0.0,314.975,170.0
2024-03-30 16:18:55,235362000.0,55.80595,7.744483,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:19:05,235362000.0,55.80595,7.744485,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:19:15,235362000.0,55.805953,7.744505,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:19:25,235362000.0,55.805952250000004,7.74450075,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:19:35,235362000.0,55.805951500000006,7.7444965,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:19:45,235362000.0,55.80595075,7.7444922499999995,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:19:55,235362000.0,55.80595,7.744488,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:20:05,235362000.0,55.80594,7.74448,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:20:15,235362000.0,55.805945,7.744482,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:20:25,235362000.0,55.805948,7.744491,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:20:35,235362000.0,55.805951,7.7445,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:20:45,235362000.0,55.805954,7.744509,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:20:55,235362000.0,55.805957,7.744518,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:21:05,235362000.0,55.805962,7.744508,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:21:15,235362000.0,55.805958,7.74449,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:21:25,235362000.0,55.80595725,7.74449325,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:21:35,235362000.0,55.80595649999999,7.7444965,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:21:45,235362000.0,55.805955749999995,7.74449975,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:21:55,235362000.0,55.805955,7.744503,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:22:05,235362000.0,55.805948,7.744483,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:22:15,235362000.0,55.805955,7.744482,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:22:25,235362000.0,55.805962,7.74448,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:22:35,235362000.0,55.805962,7.7444793333333335,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:22:45,235362000.0,55.805962,7.744478666666667,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:22:55,235362000.0,55.805962,7.744478,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:23:05,235362000.0,55.805968,7.74448,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:23:15,235362000.0,55.805978,7.744498,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:23:25,235362000.0,55.80598,7.74447,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:23:35,235362000.0,55.80598066666666,7.744465666666667,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:23:45,235362000.0,55.805981333333335,7.744461333333333,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:23:55,235362000.0,55.805982,7.744457,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:24:05,235362000.0,55.805992,7.744442,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:24:15,235362000.0,55.805998,7.744438,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:24:25,235362000.0,55.806007,7.744428,Restricted maneuverability,0.0,317.2,170.0
2024-03-30 16:24:35,235362000.0,55.80600033333334,7.744429666666667,Restricted maneuverability,0.0,317.2,170.0
