Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 23:35:07,220127000.0,57.684237,11.100808,Engaged in fishing,4.0,5.3,8.0
2024-04-29 23:35:17,220127000.0,57.684437,11.100847,Engaged in fishing,4.3,6.1,6.0
2024-04-29 23:35:27,220127000.0,57.684629,11.100873,Engaged in fishing,4.2,5.666666666666666,5.333333333333333
2024-04-29 23:35:37,220127000.0,57.684821,11.100899,Engaged in fishing,4.1,5.233333333333333,4.666666666666667
2024-04-29 23:35:47,220127000.0,57.685013,11.100925,Engaged in fishing,4.0,4.8,4.0
2024-04-29 23:35:57,220127000.0,57.685193,11.100961,Engaged in fishing,4.05,4.75,4.5
2024-04-29 23:36:07,220127000.0,57.685373,11.100997,Engaged in fishing,4.1,4.7,5.0
2024-04-29 23:36:17,220127000.0,57.685553,11.101027,Engaged in fishing,4.0,3.7,4.0
2024-04-29 23:36:27,220127000.0,57.6857275,11.10105,Engaged in fishing,4.0,3.55,5.0
2024-04-29 23:36:37,220127000.0,57.685902,11.101073,Engaged in fishing,4.0,3.4,6.0
2024-04-29 23:36:47,220127000.0,57.686108,11.101105,Engaged in fishing,4.0,4.2,6.0
2024-04-29 23:36:57,220127000.0,57.68629133333333,11.101135000000001,Engaged in fishing,4.0,4.466666666666667,6.0
2024-04-29 23:37:07,220127000.0,57.68647466666667,11.101165,Engaged in fishing,4.0,4.733333333333333,6.0
2024-04-29 23:37:17,220127000.0,57.686658,11.101195,Engaged in fishing,4.0,5.0,6.0
2024-04-29 23:37:27,220127000.0,57.686818,11.101221,Engaged in fishing,3.75,5.5,5.5
2024-04-29 23:37:37,220127000.0,57.686978,11.101247,Engaged in fishing,3.5,6.0,5.0
2024-04-29 23:37:47,220127000.0,57.687097,11.101268,Engaged in fishing,2.5,3.9,4.0
2024-04-29 23:37:57,220127000.0,57.687198,11.101291333333332,Engaged in fishing,2.3666666666666667,5.833333333333333,3.6666666666666665
2024-04-29 23:38:07,220127000.0,57.687298999999996,11.101314666666667,Engaged in fishing,2.2333333333333334,7.766666666666666,3.3333333333333335
2024-04-29 23:38:17,220127000.0,57.6874,11.101338,Engaged in fishing,2.1,9.7,3.0
2024-04-29 23:38:27,220127000.0,57.6874865,11.101358000000001,Engaged in fishing,2.05,7.05,2.0
2024-04-29 23:38:37,220127000.0,57.687573,11.101378,Engaged in fishing,2.0,4.4,1.0
2024-04-29 23:38:47,220127000.0,57.68767,11.101388,Engaged in fishing,2.0,2.4,2.0
2024-04-29 23:38:57,220127000.0,57.687762,11.1014008,Engaged in fishing,2.02,2.44,1.6
2024-04-29 23:39:07,220127000.0,57.687854,11.1014136,Engaged in fishing,2.04,2.48,1.2
2024-04-29 23:39:17,220127000.0,57.687946,11.1014264,Engaged in fishing,2.06,2.52,0.7999999999999998
2024-04-29 23:39:27,220127000.0,57.688038,11.1014392,Engaged in fishing,2.08,2.56,0.3999999999999999
2024-04-29 23:39:37,220127000.0,57.68813,11.101452,Engaged in fishing,2.1,2.6,0.0
