Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 12:00:13,219017895.0,55.863763,7.561235,Engaged in fishing,3.8,342.2,338.0
2024-05-26 12:00:23,219017895.0,55.863930499999995,7.5611375,Engaged in fishing,3.8,341.95,337.0
2024-05-26 12:00:33,219017895.0,55.864098,7.56104,Engaged in fishing,3.8,341.7,336.0
2024-05-26 12:00:43,219017895.0,55.864261,7.5609325,Engaged in fishing,3.8,341.375,336.25
2024-05-26 12:00:53,219017895.0,55.864424,7.5608249999999995,Engaged in fishing,3.8,341.04999999999995,336.5
2024-05-26 12:01:03,219017895.0,55.864587,7.5607175,Engaged in fishing,3.8,340.72499999999997,336.75
2024-05-26 12:01:13,219017895.0,55.86475,7.56061,Engaged in fishing,3.8,340.4,337.0
2024-05-26 12:01:23,219017895.0,55.86492,7.560504999999999,Engaged in fishing,3.8,340.25,336.5
2024-05-26 12:01:33,219017895.0,55.86509,7.5604,Engaged in fishing,3.8,340.1,336.0
2024-05-26 12:01:43,219017895.0,55.86525675,7.560287,Engaged in fishing,3.8,339.95000000000005,336.0
2024-05-26 12:01:53,219017895.0,55.865423500000006,7.560174,Engaged in fishing,3.8,339.8,336.0
2024-05-26 12:02:03,219017895.0,55.865590250000004,7.560061,Engaged in fishing,3.8,339.65,336.0
2024-05-26 12:02:13,219017895.0,55.865757,7.559948,Engaged in fishing,3.8,339.5,336.0
2024-05-26 12:02:23,219017895.0,55.8659235,7.559839,Engaged in fishing,3.8499999999999996,339.45,336.0
2024-05-26 12:02:33,219017895.0,55.86609,7.55973,Engaged in fishing,3.9,339.4,336.0
2024-05-26 12:02:43,219017895.0,55.86625675,7.5596195,Engaged in fishing,3.875,339.45,336.25
2024-05-26 12:02:53,219017895.0,55.866423499999996,7.559509,Engaged in fishing,3.8499999999999996,339.5,336.5
2024-05-26 12:03:03,219017895.0,55.86659025,7.5593984999999995,Engaged in fishing,3.8249999999999997,339.55,336.75
2024-05-26 12:03:13,219017895.0,55.866757,7.559288,Engaged in fishing,3.8,339.6,337.0
