Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-21 19:49:31,220072000.0,57.552155,10.948675,Engaged in fishing,2.6,333.8,346.0
2024-04-21 19:49:41,220072000.0,57.552256,10.948575,Engaged in fishing,2.6,332.95000000000005,345.0
2024-04-21 19:49:51,220072000.0,57.552357,10.948475,Engaged in fishing,2.6,332.1,344.0
2024-04-21 19:50:01,220072000.0,57.552457,10.948343,Engaged in fishing,2.6,326.9,350.0
2024-04-21 19:50:11,220072000.0,57.55256733333333,10.948239666666666,Engaged in fishing,2.6,328.56666666666666,348.3333333333333
2024-04-21 19:50:21,220072000.0,57.55267766666667,10.948136333333334,Engaged in fishing,2.6,330.2333333333333,346.6666666666667
2024-04-21 19:50:31,220072000.0,57.552788,10.948033,Engaged in fishing,2.6,331.9,345.0
2024-04-21 19:50:41,220072000.0,57.5528875,10.947938,Engaged in fishing,2.55,331.65,346.0
2024-04-21 19:50:51,220072000.0,57.552987,10.947843,Engaged in fishing,2.5,331.4,347.0
2024-04-21 19:51:01,220072000.0,57.553095,10.947757,Engaged in fishing,2.6,335.5,347.0
2024-04-21 19:51:11,220072000.0,57.55320233333333,10.947660333333333,Engaged in fishing,2.6,334.8666666666667,346.6666666666667
2024-04-21 19:51:21,220072000.0,57.55330966666667,10.947563666666666,Engaged in fishing,2.6,334.23333333333335,346.3333333333333
2024-04-21 19:51:31,220072000.0,57.553417,10.947467,Engaged in fishing,2.6,333.6,346.0
2024-04-21 19:51:41,220072000.0,57.553525,10.9473735,Engaged in fishing,2.6,336.3,346.5
2024-04-21 19:51:51,220072000.0,57.553633,10.94728,Engaged in fishing,2.6,339.0,347.0
2024-04-21 19:52:01,220072000.0,57.553745,10.947197,Engaged in fishing,2.7,338.8,347.0
2024-04-21 19:52:11,220072000.0,57.553853333333336,10.947103666666665,Engaged in fishing,2.666666666666667,337.8,347.0
2024-04-21 19:52:21,220072000.0,57.553961666666666,10.947010333333333,Engaged in fishing,2.6333333333333333,336.8,347.0
2024-04-21 19:52:31,220072000.0,57.55407,10.946917,Engaged in fishing,2.6,335.8,347.0
2024-04-21 19:52:41,220072000.0,57.554179000000005,10.946802,Engaged in fishing,2.55,334.85,346.5
2024-04-21 19:52:51,220072000.0,57.554288,10.946687,Engaged in fishing,2.5,333.9,346.0
2024-04-21 19:53:01,220072000.0,57.5543935,10.946594000000001,Engaged in fishing,2.525,333.47499999999997,346.5
