Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-10 22:36:17,257084120.0,57.626765,11.229402,Under way using engine,11.1,316.6,308.0
2024-04-10 22:36:27,257084120.0,57.62713,11.228725,Under way using engine,10.7,317.4,308.0
2024-04-10 22:36:37,257084120.0,57.627532,11.227988,Under way using engine,10.9,316.2,308.0
2024-04-10 22:36:47,257084120.0,57.627863,11.227437,Under way using engine,10.8,316.2,308.0
2024-04-10 22:36:57,257084120.0,57.62821,11.226818,Under way using engine,10.8,317.4,308.0
2024-04-10 22:37:07,257084120.0,57.62857,11.226203,Under way using engine,10.9,316.5,308.0
2024-04-10 22:37:17,257084120.0,57.6289335,11.2255565,Under way using engine,10.9,316.1,308.0
2024-04-10 22:37:27,257084120.0,57.629297,11.22491,Under way using engine,10.9,315.7,308.0
2024-04-10 22:37:37,257084120.0,57.62968,11.224267,Under way using engine,10.7,317.5,308.0
2024-04-10 22:37:47,257084120.0,57.63004,11.223608,Under way using engine,10.9,317.3,307.0
2024-04-10 22:37:57,257084120.0,57.630403,11.22296,Under way using engine,10.7,316.3,307.0
2024-04-10 22:38:07,257084120.0,57.630763,11.222307,Under way using engine,10.9,315.7,307.0
2024-04-10 22:38:17,257084120.0,57.6311265,11.221651000000001,Under way using engine,10.95,316.1,307.0
2024-04-10 22:38:27,257084120.0,57.63149,11.220995,Under way using engine,11.0,316.5,307.0
2024-04-10 22:38:37,257084120.0,57.631862,11.22035,Under way using engine,10.8,316.2,307.0
2024-04-10 22:38:47,257084120.0,57.632235,11.219697,Under way using engine,11.0,316.9,307.0
2024-04-10 22:38:57,257084120.0,57.632605,11.219065,Under way using engine,10.8,316.8,307.0
2024-04-10 22:39:07,257084120.0,57.632953,11.218422,Under way using engine,10.7,317.0,307.0
2024-04-10 22:39:17,257084120.0,57.633319,11.2177685,Under way using engine,10.7,316.65,307.0
2024-04-10 22:39:27,257084120.0,57.633685,11.217115,Under way using engine,10.7,316.3,307.0
2024-04-10 22:39:37,257084120.0,57.634057,11.216462,Under way using engine,10.8,316.3,307.0
2024-04-10 22:39:47,257084120.0,57.634422,11.215843,Under way using engine,10.9,315.2,307.0
2024-04-10 22:39:57,257084120.0,57.634778,11.215222,Under way using engine,10.8,317.3,308.0
2024-04-10 22:40:07,257084120.0,57.635145,11.214593,Under way using engine,10.8,316.7,308.0
2024-04-10 22:40:17,257084120.0,57.6355075,11.21395,Under way using engine,10.75,316.75,307.5
2024-04-10 22:40:27,257084120.0,57.63587,11.213307,Under way using engine,10.7,316.8,307.0
2024-04-10 22:40:37,257084120.0,57.63624,11.212658,Under way using engine,11.0,315.6,307.0
2024-04-10 22:40:47,257084120.0,57.636608,11.212023,Under way using engine,10.8,317.1,308.0
2024-04-10 22:40:57,257084120.0,57.636965,11.211402,Under way using engine,10.7,317.6,308.0
2024-04-10 22:41:07,257084120.0,57.637337,11.210765,Under way using engine,10.8,318.0,308.0
2024-04-10 22:41:17,257084120.0,57.637725,11.2100935,Under way using engine,10.8,317.65,308.0
2024-04-10 22:41:27,257084120.0,57.638113,11.209422,Under way using engine,10.8,317.3,308.0
2024-04-10 22:41:37,257084120.0,57.63845,11.208838,Under way using engine,11.0,317.7,308.0
2024-04-10 22:41:47,257084120.0,57.63882,11.208213,Under way using engine,10.7,317.3,308.0
2024-04-10 22:41:57,257084120.0,57.63917,11.207582,Under way using engine,10.8,317.0,308.0
2024-04-10 22:42:07,257084120.0,57.63955,11.206935,Under way using engine,10.9,316.7,308.0
2024-04-10 22:42:17,257084120.0,57.639939,11.206266,Under way using engine,10.9,317.04999999999995,308.0
2024-04-10 22:42:27,257084120.0,57.640328,11.205597,Under way using engine,10.9,317.4,308.0
2024-04-10 22:42:37,257084120.0,57.640652,11.20502,Under way using engine,11.0,316.7,307.0
